0.8518345999673617,1.8054257299321067E-4,6.870892236424445E-5,3.6028100751147674E-4,4.211739853210542E-4,8.028806497297366E-5,3.905153659923121E-4,9.287887122545895E-5,3.3695337588693873E-4,6.866252326403807E-5,1.683078019213528E-4,3.032689020135975E-4,5.88481847303329E-4,2.4151685855424023E-4,1.9968358489784568E-4,7.233254523962263E-5,9.060049607421658E-4,5.984865364796756E-5,5.112068385769924E-5,1.8292871078789884E-4,4.974175068965571E-5,1.9661606565254337E-5,1.9922932656669292E-4,6.453465055727747E-5,5.1146797365726656E-5,1.478872863759865E-4,2.2845627405463244E-5,2.7964759261587743E-4,1.8746228514702196E-4,6.934088156136388E-4
3.9378720439477675E-7,2.7359441954293023E-4,4.0537540831875874E-5,6.8635482151084055E-6,1.4066547633709113E-4,6.989070824766573E-5,2.7216886428285957E-4,6.738790103976359E-4,9.044928525969164E-5,2.3368076416601435E-4,0.001307006645615933,3.562978461252183E-4,5.842373210984892E-5,1.8334254232545724E-4,1.6182409908623046E-4,2.073491446026002E-5,2.7769804289922605E-4,2.1748037303186485E-4,1.7731466889487897E-4,2.532475880660585E-4,6.4084982575127875E-6,4.261107066007688E-4,1.0663304497655248E-4,0.0017823099893377772,6.320588252973143E-4,1.5952909600662043E-4,1.033166030381098E-5,3.4357939384975673E-4,1.1403062958726128E-4,5.87144415521343E-4
0.8234598791415076,1.0685951928485352E-4,6.51595444974476E-6,1.0582466772964617E-4,4.271608808464977E-4,6.54431524937246E-5,4.557834922886379E-4,7.258730583659757E-4,9.106305100553033E-5,1.6270722382800474E-4,0.0013201692825573627,4.516980352089575E-4,7.939727229374167E-5,5.112015595624274E-4,1.9200057419003664E-4,7.719646461517047E-6,7.047491950350843E-4,1.7385022385688252E-4,1.141621809076711E-4,2.747026801493597E-4,2.549447945614315E-4,2.0904170612078574E-4,2.167044347353898E-4,0.0029058824322341467,1.1878239455625399E-4,1.5635440748054E-4,1.511786439456522E-5,3.396276858867588E-4,2.5076141900368755E-4,5.045896589634272E-5
0.6529021644339826,2.7715375897734807E-4,5.1675398946051916E-5,3.6340538921062057E-4,4.106341255629532E-4,8.123965912096735E-5,8.061644584638084E-5,3.848672973914789E-4,1.1786426795946391E-4,2.0633664614701154E-4,6.616566328822018E-4,6.260577990146845E-4,1.1638549978354481E-4,2.1409574074777085E-4,1.4603402805675632E-4,2.27329264410949E-5,8.674400556777625E-4,3.175837690848212E-4,4.008952789394957E-5,2.7164959531266684E-4,9.251890871013296E-5,1.2173763009907032E-4,1.1632906631924437E-4,7.197519035324386E-5,4.2502631614336486E-4,1.1720418135635814E-4,4.441088896392197E-6,2.773560132170189E-4,2.476907312135225E-4,2.2521587214520186E-4
0.6185619093804204,1.6762719800875073E-5,3.9665563144828994E-5,2.5426422090843705E-6,3.544204510506265E-4,7.839369246400536E-6,3.1918404137772733E-4,8.556720820465027E-4,1.1673236179142438E-4,1.8986345653249138E-4,6.186198941843465E-4,0.0014807501436674695,1.1162311759635191E-4,2.42377374409653E-4,1.9960388859648374E-4,1.2811452964035246E-4,0.0012569502087349123,2.870593617355939E-4,7.132326737955595E-5,2.696735495408082E-4,8.881930024174185E-5,2.0468910088150106E-5,1.1327832545365862E-4,0.00160917011116428,4.035750311947095E-4,8.05306788179398E-5,5.706572544217056E-5,0.001250366087429651,8.272014079783549E-5,5.842422588899462E-4
0.4545263401849473,3.4735516606666556E-4,6.87074644669328E-5,1.7174811781826783E-4,1.717901871482966E-5,2.3958175239972975E-4,3.1673752103957866E-4,2.1172917378272542E-4,1.1592815936412341E-4,1.747648485321243E-4,6.196889955112681E-4,0.0012974782992066218,7.861384599452267E-5,1.2233845924774727E-4,2.009632570964159E-4,4.198890468112426E-4,3.767813637360776E-4,2.601449960033717E-4,3.722222101737883E-5,2.738738955140721E-4,2.4563504803538775E-4,7.342091748162282E-7,8.728630953381617E-5,9.845523470696416E-5,4.6332089388303376E-4,9.628629735331942E-5,5.264600388883655E-6,2.0715519050917486E-4,1.226702704747347E-4,2.045524351855194E-4
0.25826542421708654,2.1063284622030796E-5,4.494505653195845E-5,9.250347806809151E-5,3.535517308694422E-4,7.240932664882274E-5,2.407299883083472E-5,6.768684505632775E-4,4.2285263458989534E-5,2.120933539563834E-4,2.4432442757133573E-4,4.2866465186878415E-4,7.837963834297188E-5,1.4535241537675815E-4,1.1021774293256672E-4,6.451877270915989E-6,8.673623136228433E-4,2.8121216667155457E-4,1.8918088123566902E-4,2.719732890938355E-4,4.50200944722171E-4,4.1894433427442E-6,2.0320198744395204E-4,0.0016940053527713965,9.374324781881226E-5,1.8155700218237418E-4,1.387261180162282E-5,2.0989472476100609E-4,2.0116867394865862E-5,2.2387247398096295E-4
0.4096936455088014,2.792144043849251E-4,6.978090822968391E-5,1.8475224746029298E-4,4.229786540724396E-4,2.321504734473773E-5,3.2664757113880184E-4,6.627274918165023E-5,1.1665378101352216E-4,1.51662805955258E-4,9.296368516959828E-4,3.75530472548794E-4,4.858816997391159E-5,1.234180912174691E-4,1.9454503510052225E-4,2.0270164263188562E-5,3.3528532148388134E-4,1.0744149802202607E-4,5.0696227755646086E-5,3.720281158983532E-5,2.4528697936083917E-4,1.3100414434824947E-4,1.3009190805276187E-4,1.7234180002977372E-5,1.1476881605911465E-4,7.547308915822216E-5,1.9430608695253E-5,3.1772140677468466E-4,2.481286813872922E-4,9.035916448857042E-5
0.18245151515676666,1.716328953192124E-4,3.143822536402817E-5,3.632178577216839E-4,1.406525885014893E-4,4.223928776196397E-6,0.0012267891487535256,6.710967862176911E-4,3.1772069940477364E-4,2.059666162508744E-4,9.377286868006131E-4,1.2812195756489462E-4,4.279005147305825E-5,5.866577428446805E-4,1.9331877979301629E-4,1.4673711652546785E-4,4.611635590353312E-6,2.3023221285883123E-4,1.8923925745933213E-4,1.3243145503895586E-4,7.401223452226345E-4,4.3029664688800214E-4,1.0778901002960309E-4,0.0010297107211574368,6.033181570598363E-4,1.1196580742652183E-4,1.5585424301384088E-5,4.5884009342760706E-5,1.1302024778263158E-4,3.119400931574941E-5
0.08459832924080463,1.6723721506437892E-4,4.001259848279505E-5,1.0461895061975816E-4,1.7966826960084644E-4,3.116569882015079E-4,2.743309863522983E-4,6.742161267095947E-4,3.684021386789394E-5,1.5503518499944573E-4,0.0012177469165486892,3.729029861734901E-4,7.83794703654126E-5,2.203474731136913E-4,1.9865453641801825E-4,2.039811742862703E-5,3.496831810417078E-4,2.7780196483760027E-4,2.0876149342047588E-4,5.36529189432969E-5,4.4796391212954356E-4,1.8393730215807502E-4,2.1259089272574762E-4,2.511642424788499E-4,1.0790467558402324E-4,1.1499166938093139E-4,2.828346590575086E-4,3.2100741500263366E-4,1.0924193641779416E-4,5.9365677577098675E-5
