0.8515154020800291,3.0645891027819837E-4,7.646166188418127E-6,6.784163151191185E-5,3.2326676225413558E-6,8.932988328180047E-6,3.682600602664448E-5,1.9465796386076886E-4,6.375412581470723E-5,6.179901546464086E-5,5.8727743672986794E-5,2.4165707890378373E-4,6.95886236775125E-5,4.378960973310838E-4,1.1461059064494937E-5,1.2890102321603497E-4,8.038039918696217E-5,1.1521614625781021E-4,1.1482580217447126E-4,5.473714192354636E-4,2.6566854876000287E-4,3.1343909688370537E-4,3.871180834221877E-5,2.4211942849623367E-4,6.689600747764618E-5,9.041581368208535E-5,6.156756830824357E-7,1.8507546228283156E-5,5.042707992514406E-4,7.989316492315688E-5
2.866806941273156E-8,3.1901659085025846E-4,1.2881776178717806E-5,4.3793958288718756E-5,1.028198605386155E-4,5.946251823394809E-7,2.8016089781991938E-5,2.0699961532503653E-4,3.5295779875328356E-4,2.762884336839403E-5,8.236083969498037E-6,1.23855006197584E-4,2.1879067080827035E-4,3.987466212962635E-5,1.1841428570789054E-4,1.6840201990444537E-4,1.9900592401595544E-5,1.4098533896260784E-4,8.641178132037827E-5,7.159906836400886E-4,0.0011862430981686512,1.9576576090575803E-4,4.3599138486082655E-5,4.1194915680913983E-4,1.1321654636571937E-4,2.90743776341516E-4,4.282260864004379E-4,6.162553486552326E-5,3.1274514285493937E-6,4.5628831904535676E-4
0.8234467677167306,6.93057023140766E-5,3.5141804518682535E-4,6.7037552442033E-4,2.3877694721290697E-5,2.294497872201783E-6,3.955321398347916E-5,9.639876332341185E-5,7.946959329082896E-6,2.2080376734116939E-4,6.700171737911829E-7,2.047373341159256E-4,2.3653255434565674E-4,4.889812507951563E-4,1.4586523801253672E-4,1.1944148291930979E-4,2.4676482239408416E-4,3.2319395376322795E-4,7.647543585057036E-5,0.0010288220829820756,5.618742541888206E-5,5.908526229601922E-5,1.3251401149603677E-5,1.9604364354312763E-4,7.43770539611827E-5,5.149048508061528E-6,1.9299958504618027E-4,1.7593997998222585E-5,2.335373696786853E-5,4.4951816337923184E-4
0.6526334753368757,7.402247447329723E-4,2.110128546486961E-4,2.0274913777948778E-5,2.3427189688076957E-5,2.232388069241965E-6,3.9099470599164725E-5,1.1728790710171703E-4,3.4196282245047894E-4,2.127043874030203E-4,6.295462288237794E-7,3.779106329924604E-4,2.5548523801284745E-4,3.6283892115617E-4,1.4835321738454807E-4,3.676914892477681E-5,4.214918260824068E-5,3.6794039961933635E-4,2.0439659924337996E-4,7.316623925835541E-4,7.013209053426585E-4,1.305465656705819E-4,4.409668848134949E-5,3.920372913138126E-4,5.260535313409911E-5,1.78115620222626E-4,1.9007361256391395E-4,1.778316127415266E-5,1.454129797259798E-5,4.519643857385506E-4
0.6184881366352329,1.1659043267436944E-4,3.1147827719549335E-4,2.001357136268133E-5,1.1154384258825454E-4,1.676464718082856E-5,3.4415303257290676E-4,4.832724190223523E-4,2.368163847098443E-5,4.6581948404318614E-4,2.647692934522506E-6,1.9650920897467793E-4,2.237344835695197E-4,4.603277222015891E-5,4.8177471514005123E-5,1.3214245005436365E-4,7.936998028333891E-5,3.413099392341909E-4,9.546957115113789E-5,7.580403296668691E-4,7.563110461139688E-5,2.0446609537423156E-4,6.607407134960848E-6,3.0800431407678884E-4,8.076201192947871E-5,3.081863481308731E-4,4.339562402750635E-4,1.8704003555888452E-5,2.023337377620688E-5,1.7272754678229066E-4
0.45405674552536984,1.1704721294570642E-4,7.951999979353497E-5,1.0952587847513539E-5,1.110650952555975E-4,1.6052081308784343E-5,1.8541710345048028E-4,3.321046057511295E-4,4.007549576880924E-5,3.3452579864686125E-5,1.621664410119735E-4,2.0928491548279126E-4,1.5482307967884943E-4,4.675488987178569E-4,1.1911847926566419E-4,8.440101211517077E-5,1.3856636039569074E-5,2.8104139549975935E-4,9.540017215204613E-5,3.52195836321542E-4,3.8816180198385263E-4,1.833528633387558E-4,3.75811568577803E-5,3.950787234533814E-4,4.471003830966856E-4,3.639906151891452E-4,5.306426476629254E-4,5.118232099888786E-6,2.438810762159664E-6,4.5604207688153216E-4
0.2574341021190014,5.800144325815515E-4,9.41873160518549E-5,1.8720429900719587E-5,1.2681691823095267E-4,3.4191668726247796E-5,2.0960581294464077E-5,8.584484230215504E-5,2.368790276942847E-5,3.556016301977711E-5,1.5918777894027551E-4,1.931042639922424E-4,2.3340235752595587E-4,2.012034683977229E-4,3.1001485246470525E-5,2.3066053061969158E-5,5.4239540439475215E-5,6.993072109808013E-4,9.110752708116882E-5,5.259037729671675E-4,5.99859760279945E-4,4.699585124846894E-6,4.4050519905124594E-5,3.8880683996820074E-4,6.979154447406364E-5,1.196491648887677E-4,3.389607496957487E-4,1.591647429603395E-5,1.7106201436320734E-5,3.135120115261866E-4
0.40931104147821645,1.1892261863299562E-4,7.951999979353497E-5,4.4404561443957484E-6,1.110650952555975E-4,1.6052081308784343E-5,1.8541710345048028E-4,1.3990955432935102E-4,4.025082400072109E-5,3.3452579864686125E-5,1.621664410119735E-4,2.0928491548279126E-4,1.602142056707304E-4,4.675488987178569E-4,2.0756219848098165E-4,8.440101211517077E-5,2.3034701717135098E-4,2.8127147043811103E-4,9.540017215204613E-5,3.52195836321542E-4,3.8325791274039056E-4,1.7720243247500115E-4,3.7938625402904325E-5,3.967235168802947E-4,8.066404506501786E-5,3.0427106447744227E-4,5.471227920562897E-4,8.729485614908434E-6,1.494132163298639E-5,4.5604207688153216E-4
0.08365890262239137,2.991570286952251E-4,2.2727838262209292E-4,6.843616374734978E-5,2.091456999392906E-4,5.25607746908794E-7,4.4995928769709306E-5,2.5258809061138465E-4,3.287359823110603E-5,1.4822437381530707E-6,5.633162097355495E-6,2.1326092009211947E-4,2.0791810725679017E-4,3.702940667582128E-4,3.2056852723597387E-6,5.6639472240189354E-5,1.9565349782384948E-5,8.330414510502259E-5,2.04368801405809E-4,5.479302821453642E-4,2.2590421829895007E-4,3.059685401938894E-4,3.718093875423883E-5,3.6602275016395675E-4,4.4678466300603444E-5,3.625579864285337E-4,5.456927782667829E-4,4.645714106878193E-5,4.534146020848239E-6,7.989316492315688E-5
0.18416997673261265,3.118008305525192E-4,2.408394963810217E-4,6.0621462967898896E-5,1.294054163626086E-4,7.3005462833235235E-6,2.7511719653367105E-5,3.28717904825419E-4,2.4739270692291612E-5,2.962167873157637E-4,1.8387969792791772E-5,2.2487801104906108E-4,8.651394137930071E-5,3.97245293108512E-4,1.155126457467162E-5,9.410005351885963E-4,4.415857762240368E-5,1.19844185147699E-4,1.0255003739219444E-4,5.010277132309537E-4,2.941379679898343E-4,3.103835821152652E-4,3.8791013926137724E-5,3.6026500932659936E-4,3.907958241311783E-4,7.495506163823913E-5,8.628348177705173E-4,4.95190508531882E-6,1.1346594151366584E-5,4.5867814480971914E-4
