0.8519325112961944,2.110265262261897E-4,4.856621052812363E-4,6.298755574380435E-5,8.768963049891198E-5,1.759589653495402E-5,9.599200339857911E-4,1.0064541414386332E-4,1.3660769057364947E-4,1.3138483838656816E-4,7.125477239462128E-5,7.940415636222436E-5,2.919702242870947E-6,1.9327687780443543E-4,5.3482099526241836E-5,1.0367713537919707E-4,1.3520326533633849E-4,1.0116153212855593E-4,7.41053846015506E-5,1.6275788431727357E-4,2.7383317348368924E-4,2.3652810950039674E-5,1.9479955688407922E-4,3.5085963915998137E-4,4.936420079246082E-6,9.94592801820045E-5,2.3612535106817692E-5,2.558609570056303E-4,6.45698966329469E-4,5.517173185719869E-5
1.1386731601017996E-8,7.357206144421256E-5,3.028385694533328E-4,6.506734150392291E-5,8.72319135934585E-5,8.543005520782039E-7,1.4032356722153388E-4,2.5289820659644564E-5,5.3967376010765134E-5,1.9756048735534014E-4,2.642393627667459E-4,7.82239939795166E-5,9.313902404549291E-5,0.0018849271174634944,2.1896799379992232E-5,6.121255918063723E-5,4.449760654486138E-5,1.4232579762519718E-4,4.003408924616348E-4,2.0521943400673797E-4,3.33424981611114E-5,2.0058092603417955E-4,1.1288385508643187E-4,1.5149626268627845E-4,3.15124167320505E-4,4.3894618993273464E-5,2.021369508489713E-5,2.6560124951937485E-4,4.4445048249596743E-4,1.4744866266348057E-4
0.6184457859962399,3.4535101207119407E-4,4.9848024712998E-4,6.294294365363003E-5,1.1847839300628268E-5,9.358003401179636E-6,1.647137480710765E-4,9.810574022978281E-5,6.033678871456046E-5,2.033012362364525E-4,6.188691793337003E-4,8.88674948549346E-5,6.669317779011468E-5,1.768002819741539E-5,2.645339082330496E-4,1.6542527628213844E-4,2.114143316526675E-4,2.5475281164278196E-5,2.6250765283008928E-5,2.1346587944205876E-4,6.2688724542859E-5,6.612322849679572E-5,6.640235126275306E-6,1.1566960888395692E-4,4.707077547795219E-4,3.332348894277806E-5,9.380865183159892E-5,2.5500531458571754E-4,6.578945869159775E-4,9.731059758057517E-5
0.8233295185002469,2.737165791097752E-4,2.1439931617897432E-5,6.147740160603267E-5,1.0636976629852959E-4,9.994415226402333E-6,1.5202262837302053E-4,1.859294825490554E-4,6.118617360974959E-5,6.314500953163743E-5,5.221550479292761E-4,8.24921231270875E-5,1.7895327337202985E-4,4.56923452551384E-6,2.859325690136215E-5,5.9825134424552785E-5,1.4607672966350456E-4,1.7671934955061297E-4,4.6514381887625386E-4,2.2353031616458913E-4,3.025701071924982E-5,5.832264491983896E-4,7.968766445284154E-6,7.643168351052776E-5,6.520797357847416E-4,2.5335761839642506E-5,9.270839917743569E-6,2.555834809926955E-4,6.188858688286081E-4,2.054999880904256E-4
0.6518061724206625,3.432280949551124E-4,3.0001360214216254E-4,1.46128345722883E-4,8.654805636204896E-5,9.26803908235756E-6,5.136123122577594E-5,5.727805413543836E-5,1.7056816906224482E-4,1.3991269711149417E-4,5.73892795982203E-4,2.154417691726655E-4,7.010929286848787E-5,1.428899560845696E-5,2.3125965458207676E-5,1.6839772787253526E-4,2.4797470622259303E-4,1.0534421181951803E-4,4.203929901593457E-4,2.1980826105434448E-4,2.8857167485985623E-5,5.133798746110587E-5,3.908378815852616E-5,2.014589227584925E-4,3.0428971987178166E-4,1.6601838728036433E-4,1.464542069666266E-5,2.974099631179226E-4,4.3475455182720506E-4,8.906277718760237E-5
0.25871347166526265,2.9343644522230423E-4,1.1577790167775168E-4,1.4808250844179204E-4,7.958339512426478E-5,1.543096138711058E-5,8.918583239784136E-5,1.4130337338085927E-5,2.3531018526238995E-4,1.4242511977480634E-4,2.3378486635535539E-4,1.3494402905422825E-4,1.1436209071126077E-4,1.9248563296555855E-4,2.6589403388799633E-4,6.343590287617292E-5,1.7894311237047836E-4,1.7208450244455235E-4,1.3525468353442814E-5,2.2225887786956843E-4,1.9455342978015323E-4,1.2082144577499722E-4,1.4464720659634073E-4,2.225978931937248E-4,3.094590589956542E-5,2.7731037336596706E-4,1.1024038189478396E-5,2.57587667399667E-4,6.447687972028703E-4,1.564133956353694E-4
0.4534146740142142,2.9642831670874083E-4,1.899641820901641E-4,5.453277589158117E-5,9.801559308651577E-5,1.0021194875212617E-6,0.0011879600436379568,4.3788672528392197E-5,3.308670105435761E-5,3.784231362339327E-5,6.367217018279832E-4,2.135424017948476E-4,9.38205749207499E-5,6.879219391514756E-5,9.19849811313984E-5,4.3035770112045894E-5,2.1138938539841924E-4,1.9607894020964013E-4,1.0456586471145271E-4,1.1080248095605188E-4,7.550399017183822E-5,1.2289427134122192E-4,4.8220913547912335E-6,2.2538549521316584E-4,2.7265783539364504E-4,1.0483647276098963E-4,1.51917761341083E-5,1.803406854264512E-4,7.357126637425357E-4,8.143220724343125E-5
0.4094327281040761,9.993315572064273E-6,1.2901205753250395E-4,1.3805345473441987E-4,2.4799543331419153E-5,1.7753138983133227E-5,1.6969023327979458E-4,5.361770170281944E-5,3.149783550072938E-5,1.6404746916323144E-4,5.292523582148468E-4,8.150976724897733E-5,3.875897225709711E-5,1.6378672736706867E-4,2.9086594122556842E-5,5.1833177084041566E-5,2.1498134837015146E-4,4.1380644676219025E-5,1.2403486501313908E-6,5.6115988385493E-5,1.3690825348852794E-5,1.3430586295934494E-4,1.329725107818539E-4,7.139987238530634E-5,2.836446703161464E-4,2.844500463504795E-4,6.178960470216445E-5,1.1541021896159936E-4,6.685890232102237E-4,9.042190663410977E-5
0.1825011265770716,2.932425291623355E-4,4.5571840622228034E-4,7.672829718374883E-5,8.611335364955615E-5,9.597406579509143E-6,1.7412545224792023E-4,5.5037335643644167E-5,5.831039357707687E-5,1.396739747792127E-4,5.230181200794333E-4,8.965474692775696E-5,1.7477768980831416E-4,1.6998131291484353E-5,2.7757646923693314E-4,2.7442271111311704E-4,1.4813730828847811E-4,1.7542620537924482E-4,1.889029090043152E-4,7.440172336150878E-5,2.023741111188175E-4,1.997959198443873E-5,6.122220926688249E-6,4.52847833274093E-4,2.969953367427423E-4,2.720298434185114E-4,3.358879125296447E-5,3.280954769574826E-4,6.417267867969489E-4,1.7322114665166194E-4
0.08272661764033308,1.946571880172542E-4,4.7833075455960437E-4,6.180069910669675E-5,8.70900152350196E-5,1.4829750035631391E-5,9.160727082151718E-5,1.855228545708071E-4,8.769863632704508E-5,1.3138608313512687E-4,6.378488749792101E-4,1.2033113602470135E-4,1.088129825489217E-4,1.444623240037591E-4,2.7777911291203153E-4,4.779520932906133E-5,2.0315092863661675E-4,2.3345830535115482E-4,1.0224534117931486E-4,4.1295388218604056E-4,2.204789607717414E-5,6.765288458059738E-5,1.1042674512783314E-4,9.249701755323108E-5,3.218057714826666E-5,9.7394697355472E-5,5.638260955656379E-5,2.5766180954240713E-4,6.577795979172902E-4,1.4692009252891843E-4
0.19396038192228757,1.0155574094162237E-4,3.349691275216088E-4,2.2106155000460798E-5,5.763831012112857E-4,1.615848606883859E-4,1.7359794840685576E-4,1.8030766221318126E-4,8.896919864384777E-4,1.3177086932480184E-4,5.274529730358715E-4,3.0427687802595964E-5,2.70147494836173E-4,1.4835963583815816E-5,5.223158212695794E-4,2.421382926896624E-4,1.6898811221324444E-4,1.0420009900030462E-4,1.3839138703523792E-5,3.3099862164303695E-4,3.098659020992647E-5,6.388544806924726E-5,1.281193616847715E-4,4.641888720075148E-4,0.0017933249555016802,2.087780328241983E-4,1.778271922179252E-5,3.4775834774506244E-4,6.471791725253757E-4,1.4422890756423371E-4
0.18529143224279612,2.8671123718688465E-4,3.028385694533328E-4,6.506734150392291E-5,8.608582305774356E-5,7.778760504358738E-7,1.4019335925824302E-4,2.5289820659644564E-5,5.3967376010765134E-5,1.397186523705454E-4,2.642393627667459E-4,7.881321307442114E-5,1.727989665942977E-4,7.428336065759284E-5,2.1020232226023064E-5,6.121255918063723E-5,4.449760654486138E-5,1.407995606300337E-4,4.003408924616348E-4,2.0521943400673797E-4,3.897595897798609E-5,1.9452254868086E-4,1.117196038359351E-4,1.5149626268627845E-4,3.15124167320505E-4,4.3894618993273464E-5,2.021369508489713E-5,2.665506426352895E-4,4.4445048249596743E-4,1.4744866266348057E-4
