1.4411133012837488E-11,3.240579029636282E-4,4.322321276630652E-5,8.455719399047461E-5,2.095759440932105E-5,1.7048035750441592E-4,7.815705091146331E-5,5.60967505366526E-6,1.6670657128499433E-4,4.663211473228164E-5,6.34823144091604E-5,3.9970609229598354E-5,8.077094739224491E-5,5.716307512860002E-4,2.905688270910024E-4,1.6454208927242525E-4,1.685217860794504E-4,8.144754352781551E-5,2.6257598547072484E-5,1.1828044796557227E-4,3.640787617643309E-5,8.032308125564179E-6,6.049455771161165E-4,6.54616780522595E-5,1.7242584330582744E-4,9.633004581570889E-6,6.47226615706775E-5,1.2407477017311555E-4,2.117042781379113E-4,4.513004601431287E-5
0.8518399546577698,3.073316778084291E-4,1.4496728314796264E-5,8.688076721498849E-5,2.629415804521399E-4,1.9553989865748932E-5,7.681544515258836E-5,8.0265882567542E-5,2.4150838883450363E-5,3.3001496889226885E-5,5.993558696953702E-5,2.8236765129870627E-4,8.9721032755814E-4,2.805711952549325E-5,6.753683786364745E-5,1.3832945186592442E-4,1.59281848482792E-4,2.0222365275066552E-5,3.6883789000453037E-4,1.1871022125189469E-4,3.2503100010424103E-7,1.6189627207712973E-4,1.376441811854756E-4,4.44530620833756E-4,7.545296368828501E-5,1.959584309243833E-5,3.127422016731938E-5,2.8799687007128642E-5,1.6883715976984695E-4,1.1731908337586538E-4
0.6184673733242271,3.6752864240159827E-6,4.388261381820006E-5,5.3349929342779314E-5,8.765470027249894E-5,7.378364411269162E-5,1.339735916269262E-5,5.052935202538672E-4,1.047353492906365E-5,2.579288825810646E-5,1.6287395797908322E-5,3.320011863134551E-5,1.7853229553202476E-5,3.5919580708324505E-5,3.973152999807443E-5,3.6812135830025314E-5,5.67616324534203E-5,5.248162901018563E-6,4.434999058106023E-6,1.0424210119341772E-4,3.5657838757124787E-6,2.3569807376825268E-5,1.8851393707721957E-4,1.867410607761302E-5,1.6558767075798252E-4,2.538561223540609E-5,1.775015492985322E-5,1.6250747632738768E-4,1.0765553715518799E-4,2.789569177684151E-4
0.6529677420542985,6.943028223395958E-5,6.090103268185552E-6,2.921381329194076E-4,1.5191641444483315E-4,2.1412103982323936E-5,4.095023702402692E-5,8.940297925081074E-5,5.8755581883705515E-5,6.521435469882832E-5,1.0449264510125474E-4,1.3466086953961732E-5,4.11377956112139E-4,1.3258674839313783E-5,8.624615936882693E-5,9.108925463517363E-5,9.374768753404522E-5,3.1541456892994035E-5,5.376483356782819E-5,6.0175987896957536E-5,1.5100706369168797E-5,1.6433084039958008E-4,3.4646074339614346E-5,4.415505372088259E-5,2.9505509726676676E-4,1.6238485041683782E-4,2.128766027371737E-5,6.111834637771151E-5,6.333447637383145E-5,1.0613840367270668E-4
0.8234459993370287,3.309358228172326E-4,3.834593400649874E-5,5.4864710394342454E-5,1.972207956803679E-4,7.286712284131567E-5,8.833803324123705E-5,4.249768896689996E-4,8.988526973970857E-5,2.0101286406903256E-4,3.2539277220436624E-4,8.369687873655026E-5,3.622536604085255E-5,5.715437053578583E-6,8.312406662772361E-5,2.643051290342461E-4,9.442889892965723E-5,2.23818944671917E-4,2.35892311659853E-5,1.4418636063309305E-5,7.700955680567314E-6,2.438267413269614E-5,6.58707425701062E-4,1.635216500514892E-4,6.260108696363636E-5,9.653072261974517E-5,4.1717761297585404E-5,3.866528258500097E-5,1.8152167083606416E-5,4.871722232887204E-5
0.45319176701813674,5.199238199411558E-4,5.990606606602946E-5,6.918099000336359E-5,4.006163771802507E-5,3.4222709297528563E-4,5.2745408677906766E-5,8.286895439485329E-5,1.0928472480303147E-5,9.887591694491467E-5,1.7612663833709946E-6,4.1643268513169674E-5,3.911712760328714E-4,5.940325579516922E-4,1.4354899753063032E-4,4.0912885498491986E-5,1.1317653962111918E-4,8.523529282906101E-5,2.1903570619384816E-5,1.4657374830212834E-4,1.1579232007227007E-5,1.9628568851050312E-5,6.609962948418608E-5,4.7364033176528316E-4,9.376340563557513E-5,2.5538319775056557E-5,3.909489626423057E-5,1.6503276580267254E-4,1.3005365548438035E-4,3.1900909816433404E-5
0.40936390388576055,5.9234119296574866E-5,1.0822134238807336E-4,8.546496220941769E-5,9.308484973536156E-7,2.9399271106342624E-5,8.769678714529908E-5,1.773219366151552E-5,1.9033664376371767E-4,9.379853769350665E-5,1.0936042526272426E-4,6.414862750394414E-6,3.968673773229748E-4,1.9778425585232013E-5,6.224439536474663E-5,7.107910522454602E-5,7.242155508568678E-5,3.120442868240769E-5,1.3845977556252933E-5,5.130477492298217E-6,2.441725231915645E-6,4.040770473868473E-5,5.073129712008827E-4,5.492261382520898E-5,7.568594884430536E-5,9.343616459854662E-5,2.8742675529701723E-5,2.5645823881090556E-4,1.325878083072037E-4,4.11253227434791E-5
0.25738104492025454,3.2961628480709763E-4,5.990606606602946E-5,1.7835147757575839E-4,4.006163771802507E-5,3.4222709297528563E-4,5.2745408677906766E-5,8.286895439485329E-5,1.0928472480303147E-5,9.887591694491467E-5,3.77088051677028E-5,2.1868002034657668E-5,9.019511135818949E-6,5.940325579516922E-4,1.4354899753063032E-4,4.0912885498491986E-5,8.830940340811132E-5,8.523529282906101E-5,2.3587711973517566E-5,1.4657374830212834E-4,1.1552503849233823E-5,1.9628568851050312E-5,6.609962948418608E-5,4.7364033176528316E-4,9.376340563557513E-5,2.570484170730426E-5,3.909073048968053E-5,1.6503276580267254E-4,2.0887033142914484E-4,3.1900909816433404E-5
0.08212325132263815,4.418762345413207E-6,4.393075841241843E-5,5.4754206816814445E-5,1.9665977941285174E-4,7.18019883093679E-5,1.2638109404064414E-5,4.3047741814888885E-4,2.1813631198312506E-5,8.424484051627403E-5,2.6159092507918553E-5,5.733918117321674E-5,4.220493116484204E-6,5.453454985813358E-4,4.007344323761898E-5,7.568078021910678E-5,1.6934167304670443E-4,2.2387221447323216E-4,3.6653698863660698E-6,1.0430027225618788E-4,3.4432363743511912E-6,2.4589762839338282E-5,3.716522077953223E-4,1.600332171169097E-4,1.597479757545455E-4,1.936589777142891E-5,4.1178587668871815E-5,6.91310189964096E-5,2.1146983168895934E-4,2.1573813308549964E-4
0.18222319005006918,5.263924718675321E-5,6.129509038769325E-5,6.901929900810317E-5,4.614284272666858E-5,1.948007061188751E-4,4.098030717680591E-5,2.574112267566422E-5,1.0284672475806687E-5,9.268406838091606E-5,6.381540750986755E-5,2.8292839452826796E-4,4.0675123578496177E-4,5.688250058556112E-4,1.4381927750470373E-4,5.057394241167341E-5,6.953843860613466E-5,9.558462427601852E-6,1.9310570366156985E-4,1.030110661441472E-4,3.9520561939064926E-8,4.192946621940603E-5,5.90653536552696E-5,4.687039186243814E-4,9.331278281796875E-5,9.48764356644903E-5,3.951770111150477E-5,2.506170506317927E-4,1.3912174055479443E-4,2.6948428022352133E-5
0.22449384914368825,5.187113659517681E-5,2.949282633032798E-4,4.1074849150244514E-4,2.049143988172294E-4,3.2181386813761686E-4,4.216635592912529E-5,1.8671681171021333E-5,1.5132939915378884E-4,1.4123344973844228E-4,4.614258024950557E-5,3.531933968949313E-4,4.0823051145676077E-4,8.990837354862358E-6,1.7698461430448346E-4,3.918910996747056E-5,7.030693417732896E-5,2.1591044781930352E-4,2.1410338062671794E-4,1.0291414262784341E-4,2.3853793674878083E-6,2.6378610199480617E-4,3.756010775116662E-5,2.9962615397831924E-4,8.950959600940932E-5,9.368956230740674E-5,1.163415948597079E-5,6.88591343908608E-5,0.0032842458531509287,4.248616471848763E-5
0.23124716125159855,3.3448618914451716E-4,1.5205399526165614E-5,8.921088275418273E-5,1.6668760927755815E-4,2.350127595934159E-5,2.418430088404069E-5,8.164915337058012E-5,1.9217483847400223E-4,3.303975989115773E-5,5.986951114745712E-5,4.137835229709178E-5,4.000642200807213E-4,3.4264812318200353E-4,6.20021700386096E-5,0.011316295508849437,7.215347941710252E-5,8.523105187100152E-5,1.0304300509645529E-5,3.1829571017031466E-6,2.611252220786458E-6,4.0345423572772635E-5,1.8818435285344372E-4,1.9180806415868587E-5,7.546578212993206E-5,2.477957408416948E-5,3.111282999518324E-5,2.912296994896496E-5,1.4172352112188415E-4,8.279212377507368E-5
0.4451655396778289,5.431067894854726E-5,2.0257496932151054E-5,3.918807295072587E-4,2.0560830790847484E-4,1.7462452936045555E-4,2.492987544076223E-4,3.7394013215541354E-5,9.92677609852778E-5,4.185168782283519E-5,5.172747895987607E-5,2.732225211449945E-4,0.0011020910887124082,1.376800893036412E-5,1.4777608164611358E-4,2.2118943354999918E-4,7.421639574680833E-5,2.429661620049018E-4,3.398927664490622E-4,7.608417821793761E-5,1.7107251323585028E-5,1.6402840315906655E-4,2.9823247437666523E-4,1.843937362438576E-5,1.847313577622297E-4,9.938642350672947E-5,3.6628997654838064E-5,1.475365783404482E-4,1.3630735542739384E-5,4.797226032195615E-5
0.6410528483695903,6.213076116946538E-4,3.0432867772060666E-5,1.0274170108998937E-4,1.1648181554142874E-4,7.558643027490774E-5,2.4175130097871202E-4,4.5570065273008924E-4,6.203142586157035E-5,1.6787774232879563E-5,3.309037769525326E-4,2.907880194177084E-4,4.306950187912498E-4,2.9358052140794262E-5,1.2665635062289847E-4,7.245207995007051E-5,3.1704039707493694E-4,3.634296008492071E-6,3.471581438800711E-4,1.0598125583384207E-4,3.2815052875617515E-6,3.221471504965661E-5,6.667030292239807E-4,1.6942493929692946E-4,6.278396613056783E-5,1.3922535501620308E-5,3.482173334596521E-5,5.8953935236465247E-5,2.1963157942096973E-4,5.3712589865792445E-5
0.6283414775878493,6.282312890618398E-4,7.268584205934871E-5,3.394165860175574E-4,9.552683255146205E-5,1.6603950804647911E-4,8.263822222288332E-6,0.01446416617446284,4.476575612910931E-4,2.7033126171689507E-5,6.562310634722072E-5,5.3499484272531144E-5,4.317164601124998E-4,6.78722846116527E-6,8.288381758037265E-5,1.761350854799783E-4,1.3729472606395938E-4,1.6935763429476763E-5,7.998080858126193E-6,1.2588872434749626E-4,3.9014457445778376E-5,2.355437516827291E-5,3.0339834420546326E-4,3.427134190870924E-4,1.500317228149123E-4,1.7528128847067552E-4,3.6983714619650063E-4,2.4980698959450236E-4,2.6595216006362413E-5,2.725405414981093E-4
0.6304964315018668,5.0753820059672593E-5,6.15614811345082E-5,6.868102879744638E-5,2.6614805210327386E-4,1.9096750131463437E-4,4.134467404982396E-5,3.888824449817951E-5,1.1612001274541897E-5,5.6194493894555215E-5,1.1036491657753355E-4,2.7278544017725754E-4,9.806911667290374E-4,4.122029728330389E-5,1.437672749274163E-4,7.218918391292215E-5,1.4057491914804476E-4,1.8330662963356344E-4,3.469808655277961E-4,1.0557742984252678E-4,1.7095935644226906E-5,3.221471504965661E-5,2.8434590887500334E-4,1.9345091096711526E-5,5.775553326915768E-5,1.5598010213045086E-5,3.6746656189148486E-5,1.4733822262874476E-4,5.55465487514564E-5,4.7788766538275356E-5
0.01731696181587744,3.111772939481705E-4,5.999507954271947E-5,1.3429809482571727E-4,1.615425772399472E-4,2.2606012704257295E-4,5.278489328221777E-5,1.73967629851799E-4,6.948422424836715E-5,6.126016387791332E-5,3.5960949078301887E-4,1.995083488914682E-5,2.903332187755329E-5,1.2225049100447977E-5,0.0035721322311898507,1.566416721297937E-4,1.8376344768123294E-4,3.5746306741084945E-5,1.7926708402928227E-5,4.105073538149002E-6,1.1145088938116724E-5,1.9203429256160848E-5,6.416838012971868E-4,9.454076356496641E-5,1.741643228368459E-4,8.919714791063416E-6,5.7805179358701685E-5,6.777226086717513E-5,1.3519649007178892E-4,3.7182754277291E-4
0.6475816610949757,6.944861459385898E-5,2.985961561258009E-4,8.82811623791821E-5,1.5095689762095418E-4,1.6830114019756323E-4,2.6616242031908815E-4,3.647368423672222E-5,6.80669537444472E-5,6.368038886287094E-5,1.0437331368867119E-4,2.802540953886145E-4,4.25695585769585E-4,1.1732647436635098E-5,3.81820559606974E-5,1.4438570187770016E-4,1.8649863930730022E-4,3.014503323917485E-5,5.288215342223751E-5,7.748552635306882E-4,3.6445430712214107E-6,3.5006717704161194E-5,2.9023341051963604E-5,1.7183430145229756E-5,1.7085350512940353E-4,2.6977379146687864E-5,3.085488354141978E-5,6.022326426857635E-5,1.3630735542739384E-5,4.052867587473827E-5
0.03941432661718984,3.1753266885257937E-4,4.283981479965684E-5,5.024151452126401E-5,2.1295419051191701E-4,1.7048035750441592E-4,7.814506273488641E-5,4.867564241449772E-4,1.4908253706850683E-4,1.0744159238097982E-4,9.893173791015348E-5,2.702443779110722E-4,8.077094739224491E-5,6.585995340662316E-5,2.531608123953585E-4,1.5957150243824317E-4,6.896891364579485E-5,8.219212600577186E-5,3.2433062660211146E-5,1.1493072119843214E-4,4.7406758816088035E-7,4.485516142239255E-6,6.044467140796095E-4,6.721364707483332E-4,1.7242584330582744E-4,9.250447451492716E-6,2.795875670227239E-4,1.2407477017311555E-4,8.506190947727786E-6,4.513004601431287E-5
0.1895214617533281,5.959075734354231E-5,6.129509038769325E-5,6.819683503461858E-5,4.614284272666858E-5,1.8960759448310633E-4,7.72732286409264E-5,6.958970537628883E-5,1.0930244311538931E-5,9.366856007325222E-5,3.4099408358961294E-4,2.516748603948623E-5,3.9072074181111443E-4,4.1189771877484524E-5,1.4381927750470373E-4,5.057394241167341E-5,1.3740254299854623E-4,0.022218876319737183,1.4243944044387623E-4,1.030110661441472E-4,4.3487294236172484E-9,1.4708427884316434E-4,6.608703711630076E-5,4.687039186243814E-4,1.8971310689945879E-4,4.6032341859345434E-5,3.9487484736249475E-5,2.5442141518721133E-4,1.3912174055479443E-4,2.6948428022352133E-5
0.43852710561476527,5.199238199411558E-4,1.680497753914113E-5,6.918099000336359E-5,1.9743436450536864E-4,1.896000979780633E-4,7.87764880068189E-5,6.990837362026996E-5,1.093408492106635E-5,1.0455996992995466E-4,6.37094110072931E-5,2.947160213361355E-5,4.0553689123252546E-4,5.984601111167617E-4,1.0068219988135544E-4,3.715464484979355E-5,6.876797037889623E-5,8.4091052091473E-5,4.467662621428028E-5,8.006925493692542E-5,3.8137018474874294E-7,1.4813956134719294E-4,6.318750696968972E-5,6.893699417680233E-4,1.8965840958542706E-4,4.652523389813596E-5,3.9487551301424444E-5,2.5430953507830223E-4,1.3285997982810625E-4,5.62934401306377E-5
0.010149200023824884,0.0011053404256020504,1.558852234586912E-5,3.9353220881429315E-4,6.982266127988019E-4,1.8118296233958844E-4,4.0994439110131686E-5,5.8931222941375886E-5,9.181857688152716E-5,1.499835161594036E-4,1.3691197674523738E-5,2.774949960152104E-4,2.2691364146415E-4,3.7016144100991113E-4,1.7988875846724014E-4,1.1268603194844131E-4,1.964652202556182E-4,2.2319723770737208E-4,3.3131958292051714E-5,1.9582513938455307E-5,2.114784996231029E-5,3.32497342881474E-5,5.8778850479020324E-5,4.5742235782442187E-4,9.888186898286702E-5,6.31918184613749E-4,8.597131590360393E-6,1.6028925776168557E-4,1.456081711182774E-4,1.2597036398266442E-4
0.045157131727910665,4.696519843675179E-5,6.560537928332325E-5,3.9107030345275433E-4,2.1765144608425896E-4,4.3435899805812305E-6,2.492987544076223E-4,5.4182007042613445E-6,9.804708808903942E-5,4.185168782283519E-5,5.198109797168079E-5,2.8152373698290623E-4,1.3541750109538956E-4,1.376800893036412E-5,1.4851783511854815E-4,2.2148345090109085E-4,7.27147756818103E-5,2.458479837703353E-4,2.0618919483576125E-4,1.0435281901990622E-4,1.7119004645448126E-5,1.650113239117387E-4,5.19129870138586E-5,2.1260863933044912E-5,1.8455997798103702E-4,9.353494828068714E-5,3.4299210232510015E-5,1.4528592103685859E-4,1.3032165383798059E-4,4.148925382446813E-5
0.193196740977863,3.2289077576678105E-4,4.326218669913698E-5,8.268342036026782E-5,2.964330379483777E-5,2.077961903350901E-5,9.26186184888137E-6,5.6790126344940644E-5,1.6904878329478145E-4,9.101540314099029E-5,1.5713020079153328E-4,5.3224563355733716E-5,7.139983110363189E-4,5.707291672515349E-4,1.8140232529017608E-4,8.814235243454025E-5,1.5827189430922667E-4,8.309605175710243E-5,9.384497890215444E-6,4.86316816868995E-5,2.1589208226372417E-6,0.00292617505050239,1.008453482490803E-4,4.537467382291688E-4,1.51407127159054E-4,2.69313672950687E-5,9.429381626325583E-6,1.2459607360523897E-4,1.0597561826304201E-4,4.491547423172484E-5
0.42201386519581546,4.9061724126516016E-5,1.2292634868197324E-5,3.970529772185707E-4,1.6808809261998386E-4,1.2852371308742422E-4,7.460544582952599E-6,1.2286019479716015E-5,1.489372676123321E-4,9.556980756130952E-5,5.202043860797389E-5,8.394641007616726E-5,3.7506718881090347E-4,1.2327032314568416E-5,1.4829574804686393E-4,1.4062432076086725E-4,4.8954918490444217E-5,2.0743305873485187E-4,2.2914195731023839E-4,6.92952532392688E-6,7.47715182515909E-6,2.563745763160884E-4,2.9775638087507756E-4,5.6540686679476814E-5,1.524728861684265E-4,1.4807657034211742E-5,4.003558012195509E-5,2.508969167190413E-4,1.5215680658950458E-4,1.5620217307397408E-5
