2.0128458222428867E-9,7.930071440200223E-5,3.9264938682631125E-5,2.0872961564349625E-5,3.3703901975683074E-4,5.172366707373451E-5,1.9011008164856907E-4,2.1843149210264403E-4,1.0043714103721183E-4,3.9442433451241065E-5,1.1727904206895013E-4,4.611368593313243E-4,1.485434058507097E-4,2.3129861804087098E-4,3.2835135960148336E-4,1.042744271235972E-6,4.0521648007704395E-5,6.498513783011894E-5,3.013997291718062E-4,3.539865438947711E-5,1.1971569721784688E-4,1.5091547257997538E-5,4.044648621090795E-6,1.1689296515853272E-4,2.03435595740648E-4,1.9963031021543863E-4,7.490469405358033E-5,8.54909848643455E-5,2.2598200363198502E-5,3.429121556256349E-4
0.8516101445403595,7.873472273171446E-5,4.8929414877044996E-5,9.512426706495546E-6,2.8521265582386567E-4,1.1378493627663851E-4,1.8939399568846527E-4,2.4131896436503606E-4,9.543093458982415E-5,4.548477800622423E-4,1.0892640863745422E-4,1.6201061482303542E-4,6.146720586012685E-5,1.3622401108795158E-5,3.2163125389823486E-4,2.727289002506815E-4,1.9374115751929723E-5,6.498433183601701E-5,3.403964952196643E-5,4.132536689244929E-5,1.1430656256014575E-4,2.021998831518676E-5,5.460883876180875E-5,3.2765101551277E-5,2.0484276616624026E-4,2.717685592471494E-4,7.131839950471857E-5,8.681357767792132E-5,2.8409886191730674E-5,5.5504978280048524E-5
0.8234763209467352,1.3310201585394915E-5,4.904808184354463E-5,5.888705924991688E-7,2.839646088549777E-4,9.090738061578049E-5,1.872169154871203E-4,2.4131896436503606E-4,4.606287440014575E-4,4.669712010158429E-4,1.3334619127605663E-4,6.504426441571734E-5,6.031796146946127E-5,1.5596528379503336E-5,3.3423748769876503E-4,3.2812442132214477E-6,4.094853181905838E-5,3.3975839428724024E-4,3.323803375129881E-5,3.0880638661075565E-5,3.3681864323009876E-4,1.918712294277354E-5,4.853356335362225E-5,1.2179080551470343E-4,3.7308415187900284E-4,3.065230629408073E-4,9.44140972620227E-5,3.164327508064342E-5,2.842774505298844E-5,4.0856740690816356E-4
0.6524047550522014,1.0282479579564287E-5,3.774754406818284E-4,2.0053157647843082E-5,2.8393358748288297E-4,1.5250701379085186E-5,2.1271299267068086E-4,2.1983590197657366E-4,2.0743369851030922E-4,9.482635248611465E-5,1.9146868419748006E-4,1.6019618177437963E-4,1.0009307259926015E-4,2.2333189821667006E-5,3.346563018216566E-4,4.805498385270952E-5,4.097196302580569E-5,1.534400001232199E-4,4.248715307537163E-5,3.1139282422822014E-5,8.369794404912667E-5,5.219942652381433E-5,2.8651327459227913E-5,3.85982795198927E-5,1.0136381002215222E-4,1.3056119614080912E-4,1.586788984610948E-5,1.1381456973954105E-6,2.231974140293014E-5,6.043797497789223E-4
0.6187647384264391,4.7600876508254505E-5,1.4353303988805602E-4,3.844862419276339E-5,1.2699908941554494E-4,1.106843986896406E-4,1.7766253084640945E-4,1.576846137710745E-4,1.4276980656538886E-4,5.180952378998826E-4,2.027143674437693E-4,1.1215218658020698E-4,1.5444724717371988E-4,2.190268254653542E-5,3.603444310027918E-5,3.7389123704555447E-5,1.7304984084785265E-6,1.0464117892412308E-4,3.5539348651105214E-7,1.7292336969308962E-5,4.5721437111394606E-4,3.807752845439982E-5,5.701415994670303E-5,5.918309252811398E-5,3.4704310052823727E-4,2.1194453555148352E-4,9.562348090453079E-4,8.089236537593908E-5,1.279908641158798E-4,3.837576643067719E-4
0.4538280473051529,7.259569908161523E-5,1.4288760314370385E-6,3.851639784956831E-5,3.3288675118250326E-4,5.28404431941767E-5,1.9480034467179433E-4,2.214584320871782E-4,9.551061623207261E-5,4.471162663254811E-5,1.2346497751537276E-4,3.0328191379737726E-4,1.363748263600401E-4,2.0649619220771933E-5,5.193847483486383E-4,4.926898467348087E-6,1.9190787824324072E-6,1.449264898299803E-4,5.3467980209953795E-5,1.956726209259275E-6,1.2413011474355365E-4,1.5121180241712861E-5,5.0854685863652735E-5,1.1302022382562287E-4,2.1354735863491524E-4,2.0013811351322547E-4,5.847717286656244E-5,4.040438678161256E-6,2.1130939143961115E-5,4.0121106610139373E-4
0.4094398430671257,3.241934144185124E-5,1.8821283610621198E-4,2.787631953333934E-6,2.8393673383094625E-4,8.56297332017284E-5,2.107549175230302E-4,1.988382637178079E-5,1.1389247905750708E-4,3.8769995977628734E-5,2.6757999703726546E-4,4.537592366656298E-4,2.9063722374105265E-5,6.282314278883644E-6,3.3198149876145777E-4,1.3436474543684863E-4,4.0319129644319156E-5,3.5679216938256996E-4,3.236865551098791E-5,4.947395591399428E-6,7.520490726873561E-4,5.475489450290596E-5,3.6455762520108235E-6,1.2347126513789064E-4,6.21811925891208E-5,2.614736959649621E-4,3.026553829979245E-4,1.869981884382771E-4,7.824095912433674E-6,4.0165531961590243E-4
0.25797315032689044,6.194091517152817E-5,2.4064264267392995E-5,1.2972584867089706E-4,1.0508698196622786E-4,2.938614227597898E-5,1.8492288000006255E-4,4.029264494786582E-5,1.873615349255536E-4,2.6743040848587856E-5,2.6889073705049023E-4,1.631043002448562E-4,2.6408891196816E-5,3.8724625161975515E-5,1.729326459513911E-5,3.380960445828221E-4,2.491874765110978E-6,1.2527389296337934E-4,1.4469554167164843E-5,2.16481407845122E-5,1.055755484282895E-4,9.515924131533389E-6,1.0048478451111682E-5,6.511631607503139E-5,4.21854109029867E-4,3.9735898039129354E-4,1.6740572690958678E-4,2.6871170876564625E-4,2.8138199351949635E-5,1.5590395432615772E-4
0.08218599119321177,1.043893235799729E-5,2.509920205726149E-5,1.877785461342822E-5,2.7802000378890547E-4,1.0865251807593885E-4,1.8152590447120053E-4,1.693996716049763E-4,1.6696846628381232E-4,2.652420582157785E-5,2.6954764047639005E-4,3.943073005933579E-4,2.6386505634912854E-5,3.99789583309032E-5,4.169839597826402E-5,1.2651437349506651E-4,3.293552638048194E-5,1.3300219277863717E-4,4.2700580494229645E-5,1.0805760164470418E-5,1.0019056999965342E-4,1.4024164463098874E-5,6.809848470386924E-5,1.2129081994369776E-4,1.907563255111619E-4,2.1510341581271614E-4,2.8405073901706254E-4,8.55961818779498E-5,2.2940858175408496E-5,3.802724236079635E-4
0.1828694952598245,6.24689006669526E-5,1.8600529227328082E-4,1.3494229987272104E-4,1.0405378396226095E-4,8.656922201192115E-5,2.1990332949522703E-4,1.485904430903261E-4,5.455153790107732E-4,5.229100556271911E-4,0.004139351710739933,1.1766026974585847E-4,2.3039997007413146E-5,1.9517923433677936E-5,1.729326459513911E-5,3.4776664077733484E-4,2.0320999542955396E-6,1.2527389296337934E-4,3.6590371649169814E-5,2.16481407845122E-5,7.282595158323352E-4,1.3687767946169913E-5,4.735561320495479E-5,6.522444955072932E-5,1.8209639889583864E-4,2.1581761874890464E-4,3.9651656830988054E-6,2.3974080593036797E-4,1.9257853824920416E-5,3.7931050997393754E-4
