3.317267380519061E-10,1.0019091369988247
0.8515396135109898,-0.7722979105027751
0.6522025977905028,-0.45729662343184085
0.8234288715141445,-0.4587686815629267
0.45468175422421386,-0.12297083414714902
0.6186974671604143,-0.1284679958129747
0.2587641971703692,0.24350960811951103
0.4093924829946588,0.24226692836824756
0.08417560733070846,0.6713016165697273
0.18217410304369852,0.6712945135896009
0.6363792621847497,-0.3752783302495735
0.41607013907915763,0.15641106617482287
0.6407564384685338,-0.4131797563130952
0.4119463798486296,0.20841242106693364
0.8280301760491876,-0.5428139341648682
0.6250515350685248,-0.2315261941934152
0.8257492432113007,-0.5026812208357695
0.645524639054997,-0.4391180330020285
0.04559969861141583,0.7437819008135016
0.6229587333095334,-0.19919494290628134
0.23854466090582155,0.2898151366433318
0.6269633354278736,-0.2604612030922323
0.24413114444854822,0.26758612101347456
0.008539919670686569,0.9069149738754685
0.6215962120005132,-0.17713947160466278
0.6308329528474486,-0.31280141269753525
0.24945062951545982,0.2523356588162869
0.4177202374106455,0.1342659926174394
0.6200880367340623,-0.14961996673609843
0.0011170717257917295,0.9684230303672638
0.42242688465662825,0.0779189248299187
0.231878625946703,0.32486506431187334
0.2016770948823005,0.5415011520389396
0.23480708480293966,0.3088628323718281
0.06149268038209029,0.6964116846933681
0.03793652838623646,0.7714663963763007
0.054524570110559126,0.7140486850745755
0.8327629437145748,-0.6249935975755121
0.208672148129065,0.4887038732419741
0.2147838774525857,0.44255205796760205
0.632964493005113,-0.338755066427879
0.8391620416573928,-0.7061715423464829
0.18711658966593597,0.6435015761666946
0.43489422869901406,-0.04468567694950329
0.2049975085469274,0.5165481255801094
0.07001169550945228,0.6810170715157567
0.4203782703888985,0.10215754209143366
0.8424315441052113,-0.7355539950154786
0.20035454376987455,0.5561192452527923
0.1922277735722116,0.6095730212916867
0.0778592108387636,0.6732605785160862
0.4117795646579558,0.21860082046867024
0.42978766562480225,2.1244486197622445E-4
0.037281498690134085,0.774742977403111
0.021737423620100685,0.8403548055211402
0.22253697978557094,0.3848136679503484
0.01215849012970896,0.8871317541957046
0.18242736671423831,0.6696731566585575
0.02756554426419508,0.8154636999790134
0.21166503810461545,0.4652929763751887
0.41955592335561026,0.11186911221684172
0.19213295414231463,0.6184652738752618
0.031788810306884685,0.7973249087839324
0.19753597071214113,0.5724116561331918
0.8348530275808086,-0.6540680357638918
0.824526478005119,-0.48152438463009295
0.4494516360721629,-0.11858469959969502
0.0050090597787328245,0.9324122288126038
0.4316246858823315,-0.017087853113531927
0.42499435256062196,0.04907693710447121
0.4372645260805281,-0.06243030991527365
5.088135116478078E-4,0.9911569460581575
0.014627754755906677,0.875076981805431
0.20592771327245812,0.5098246352608139
0.1879099747767195,0.6379737737614848
0.42408137979381877,0.05899570379567914
0.1956171976231577,0.5863402131845864
0.4403789222080534,-0.08323451840507476
0.44520730055845575,-0.10599041735140725
0.06554282443854875,0.6881118597585293
0.8369937782105177,-0.6815341677955997
0.021006156445262422,0.858929805509424
0.8291319732278821,-0.5666339948167749
0.04871577395271598,0.7319321817061933
0.42873201936803135,0.015665887531959043
0.8297761393556605,-0.5779330918939765
0.6327962192400581,-0.3367310265611756
0.05150871475146124,0.7238611827970645
0.22842212493961622,0.345917191123703
0.2111378729602722,0.4727054355182953
0.003170710308349617,0.9453632799029578
0.6290317019012035,-0.28920164409296334
0.845603280187577,-0.7560749508115006
0.22129275803445336,0.398196941156644
0.22509587873838433,0.3677385958633201
0.4094050698482593,0.242180251075083
0.8464326648670306,-0.7602272790695016
0.8311949916606561,-0.6010004948720221
0.8340878246903217,-0.6431236093193051
0.8391172241093376,-0.6992626963469726
