0.8516987662302065,3.729984543651986E-5,8.320553345802247E-5,1.107488681338413E-4,1.0809133044706795E-4,4.0084431130078195E-4,6.852791981271226E-5,8.917840561820079E-5,3.932294688878523E-4,3.532737866182003E-5,9.761509529965866E-6,1.0860481452243932E-4,5.09310571993376E-4,2.0333368025416996E-4,6.42330618958257E-5,9.692444386023036E-5,1.4548788913539427E-4,8.01199774155935E-5,3.6346627283735065E-4,1.520177894105754E-4,7.055983062404658E-5,3.843631787720203E-5,3.517183660282417E-5,2.2177494832116985E-4,2.932454033101776E-4,1.853880626164877E-4,7.514902772914726E-4,6.278125234325386E-5,9.062683460420783E-5,5.5430978837013725E-6
2.6247787639210873E-7,1.5686608135996106E-4,9.563030401298826E-5,1.3041374154204555E-4,3.336944120764366E-7,1.2045810013921223E-4,6.305964335301265E-5,5.24644838147919E-5,4.194531099960835E-5,1.262035250354491E-4,7.310064176224549E-5,1.6895540169676465E-4,9.661183960702906E-5,2.2080709905535314E-4,3.908760011837269E-4,4.216750086027095E-4,6.806626986971247E-5,1.8756881562977684E-4,5.360210011303747E-6,7.562354426460755E-6,8.003166291321845E-5,2.403467446452095E-5,2.6128844660516435E-5,2.2365817054941065E-4,3.143390982041213E-4,7.537284283242369E-6,4.3585477955679363E-4,6.687451998399127E-5,1.8481289777344244E-4,2.4893155997436598E-5
0.25734910094834684,2.4688756272646384E-4,2.7244641174125716E-4,6.52616396491399E-4,3.8905854125200205E-4,1.5461656034907194E-4,6.949208305041807E-5,8.810802808968939E-5,2.2872909688270997E-4,1.1566949910228638E-4,9.265552377095182E-6,1.8507842501893317E-5,6.065677566911215E-4,2.161283764000059E-4,1.2818040033010222E-4,1.1429138134605115E-5,1.6209259968685674E-5,3.5091942072611626E-4,1.825991916321511E-4,6.042020533501477E-5,7.918367595166926E-5,1.1150803487467271E-5,4.728978905056649E-5,5.821657890735651E-4,1.9502059850403416E-4,6.013689833061784E-5,3.440580314506066E-4,6.239362247300402E-5,3.1216180332305866E-4,1.0166045098044923E-5
0.453763061440184,2.507185419040647E-4,2.5976673026227386E-4,8.220936087556969E-5,1.7097572152157225E-5,1.3489911413221758E-4,7.633029605200243E-5,3.226912152130567E-6,1.888162694616752E-5,7.223661302498863E-5,2.1945763123624843E-5,1.849385383928164E-5,4.6989739141974855E-4,2.0249837178609422E-4,1.92909685607692E-4,4.636256547092192E-6,1.62152260661593E-5,1.590226481379861E-4,2.1932265333571567E-4,6.0523503099642915E-5,9.724127623011516E-5,1.3415805317622354E-5,5.235259353325007E-5,2.1600438557390993E-4,2.7496064832421716E-4,1.8025156506005079E-4,7.599424759916966E-4,4.879026408769706E-4,2.4181142439954874E-4,9.756436563248638E-6
0.8233989042791077,4.970518451225328E-5,1.1180144309639258E-4,1.0831043296695276E-4,8.190753436224764E-7,4.0003765962348323E-4,6.966561865027499E-5,1.1630323524443664E-6,1.0413202581842647E-4,1.146150035086177E-4,5.024732258288603E-6,2.3281466925336465E-5,4.635005218408494E-4,1.986924337149741E-4,1.9444757602302126E-4,2.595514388353034E-4,4.63282747397213E-5,1.6889494494662876E-4,9.287002988854994E-6,2.0345996362964997E-4,8.786260554093897E-5,1.3538854210014042E-4,6.683927132055257E-5,8.642240751153864E-5,1.554131646809088E-4,1.801815489387393E-4,9.108904597861399E-5,6.908069273771053E-5,2.467761824142009E-4,5.907740136597729E-5
0.6526389322356982,5.7558837502006954E-5,2.605125834374408E-4,7.335891229818745E-5,1.5417923690896335E-5,4.1717226006789984E-5,2.5697457048478136E-4,7.366306336821341E-6,8.09520620974093E-5,8.889532432401683E-5,2.6646478216382004E-7,1.4780263874031855E-5,6.051220500413941E-4,2.9025512042104315E-5,1.9129887362986722E-4,1.1095282565437009E-4,1.414932357500032E-5,1.4882349557585145E-4,5.841982821002166E-5,8.708413147434279E-5,9.617794562643908E-5,3.2340804563633306E-5,5.632724539850954E-5,2.1899784996260374E-4,3.1491894177597494E-4,6.525123002389558E-5,8.237553746354915E-4,3.430617622691073E-4,4.3988610511445404E-4,1.6926670650268204E-4
0.6185608180503142,6.392433210107359E-5,5.268909550142307E-5,2.7267165944443606E-5,2.054233542281029E-5,1.4412062510504533E-4,6.97653148920996E-5,4.9368902349395615E-5,7.367569956348314E-5,4.5787582853622856E-5,1.1038905509765574E-6,1.3658190090185302E-5,6.051122415657982E-4,2.4841755098525267E-5,2.6011271029911624E-4,1.0209571203417537E-4,6.749323313979573E-5,3.399229895311729E-4,3.869107175906877E-4,1.8839436800472499E-4,1.2480865496065883E-4,2.1981968040075107E-5,3.818336337656222E-5,1.7515145526763229E-4,3.279866098830495E-4,6.0558112380196795E-5,3.699687475017386E-4,3.1687059053029883E-4,4.451726291483657E-4,1.140794913662923E-5
0.40942094555999997,6.666236646194353E-5,2.9071990658559923E-4,1.2367102817457682E-4,1.3135110363507116E-4,4.569105011895499E-5,6.978075338808526E-5,9.583299887278336E-6,2.62369496615408E-4,4.5869911608738025E-5,1.8420656218760446E-5,1.0544147119642412E-4,5.603516616179503E-4,1.8854539222403063E-5,9.650747285179563E-5,3.796705658853669E-4,6.792620604009595E-5,1.4796413251403828E-4,2.6447879857472253E-5,8.196259029186689E-5,9.473936933486341E-5,2.1989477330883115E-5,3.5964443023718036E-5,1.996583616006257E-4,2.9104653604620465E-4,6.269894844215354E-5,7.816250610749077E-4,3.1824408232192507E-4,8.791111191412386E-5,7.819268809434544E-5
0.1827364095545867,1.1258440289501883E-4,2.656827851060361E-4,1.0099130726338459E-5,9.562305446975622E-5,1.3813211622597712E-4,1.876179508915931E-5,1.7509837872330732E-4,3.7535171431929307E-4,1.2897440851581933E-4,5.652103790583821E-6,8.111302297447557E-5,5.313217487314597E-4,1.6698790271739977E-6,2.581508087786543E-4,1.3832011132951239E-4,3.1617604609926075E-5,1.710031389122598E-4,2.0319012110050835E-4,9.248788532922105E-5,1.253685329898087E-4,1.0725737019845653E-4,4.8164513233895956E-5,4.440742576117086E-4,8.522382967934151E-4,1.1179895670928717E-4,3.312858742413917E-5,4.3000663254586054E-5,1.860866606205527E-4,2.9104147792024076E-5
0.08386985133977803,1.800909853292679E-4,5.262254036468998E-5,6.549587522345876E-4,4.194323573003951E-5,1.396543893544023E-4,6.643088716773134E-5,7.89531246020575E-5,4.239226983338056E-5,8.909543932732216E-5,3.089378481998054E-5,1.4169863090870467E-5,2.62633650408292E-4,2.019101635327578E-4,4.7311632352085945E-5,4.2117416320678003E-4,1.6176615026710352E-5,1.9713618635151592E-4,4.662726848919766E-5,6.61007821819269E-5,5.370289261869436E-5,8.509709257578901E-5,8.48528269503729E-5,5.708611206948052E-4,3.1558952913651414E-4,4.917544516786052E-5,8.026590953178868E-4,6.343193337856083E-5,1.8902856265727263E-4,1.658251294997746E-4
