3.493973822288679E-11,1.9895085460353528E-5,3.322661840326159E-5,8.241108982680491E-5,7.782682081234855E-5,1.7223184691739766E-4,2.0855166687605114E-5,1.841193105789895E-5,4.661272536982895E-5,2.2875669393241103E-4,1.88373826128784E-5,6.9681172753442E-4,8.946230989848391E-5,1.0468316007653444E-6,2.723550087534779E-4,1.5182719851093533E-5,7.676448083934267E-5,4.193713257355097E-5,1.4544666673458955E-4,1.5143267225002489E-5,3.933957260697941E-4,2.0419126402546777E-5,2.0673327655844847E-4,5.5087267916109026E-5,2.5932634588468595E-4,1.8704652410742024E-4,1.2846674268744349E-4,2.2725398289151437E-4,2.6632586004975934E-5,1.7600240090623426E-4
0.8521865631794403,1.381655313171876E-4,1.0623550249571047E-5,1.2005849829894274E-4,8.83742185145033E-5,2.0755140824075472E-4,3.267859471290737E-5,3.11768043237095E-4,2.481669768432369E-4,4.419869708737194E-5,4.64104768095866E-5,2.851054142217809E-4,5.143719637480264E-4,4.227329236055728E-6,2.7594739700520575E-4,1.4345257465164747E-5,2.2124242233005815E-4,8.693337735505225E-5,2.547499036746148E-5,3.3683601639359916E-5,4.168292162783823E-4,2.3330650093839116E-4,9.116049566874988E-6,1.4329580011344286E-4,2.9498321809696726E-4,2.5543243299178516E-5,5.231877414872311E-5,2.2816943047124948E-4,4.7344173586610695E-5,6.196291816147983E-5
0.6530998823282456,3.1182639703274416E-5,3.764546548945713E-5,6.439408373148704E-5,1.2927792761382653E-4,5.756320680850832E-5,3.772042148383374E-5,1.937710911311732E-5,9.272039990480046E-5,4.223667425175278E-5,2.0981198580999092E-5,4.542023872068151E-4,8.831763985348773E-5,4.7357421779281485E-5,2.7310214330562654E-4,1.5090861229717883E-5,7.684521407215182E-5,1.591559710771671E-5,8.345797756822588E-5,1.175737733473279E-4,3.9040517736257127E-4,2.000495187179814E-5,2.057560192700337E-4,1.41271282885706E-4,1.2392507007735127E-4,2.0689232751264084E-5,2.0421041130602713E-4,1.3365462299420674E-4,2.9889511814566976E-5,1.7857133321563825E-4
0.4542592923617959,5.920857019944955E-5,4.270652962390422E-4,3.503868770580032E-5,8.384437250332942E-5,5.648305398340377E-5,2.9717512813630028E-5,2.936554283869332E-6,2.475579305282493E-4,2.1613686933521419E-4,2.974701011907465E-4,1.4474545020284825E-4,5.658672684018412E-4,2.3464352574623788E-6,4.701330473738788E-5,4.936406930587905E-5,8.24666148945442E-5,3.924213728552823E-5,2.643232653823844E-5,3.6781201922138304E-5,4.2362409707522155E-4,2.441269571567157E-4,8.23305816312716E-6,3.044076964534224E-4,1.1704193581775588E-4,1.8304876189284785E-5,5.445886522983078E-5,1.719491418509759E-4,3.633758796955028E-5,1.668817142487148E-4
0.618401799114269,6.856411589482294E-5,3.422350084335838E-6,3.553498297168065E-5,8.847001796463116E-6,3.540271232667881E-4,7.653510956009643E-5,5.4389157512295643E-5,1.380224053367653E-4,1.5093943642703362E-4,4.715293044167386E-5,6.973479633842594E-4,5.4067229473069055E-5,2.231038515926642E-4,2.410391503426882E-4,2.1028883437810094E-4,2.942013687566708E-4,4.138222385897906E-5,1.1329126909923183E-4,3.234307539805824E-5,3.9325918135122144E-4,4.4514871206270375E-5,7.128982204940304E-5,8.451399626027403E-5,3.487759505336031E-4,1.818757629086387E-4,8.107281937227761E-5,5.1586375660646874E-5,1.7213096129409166E-4,5.826911692602567E-5
0.8233532187369492,3.247774625128537E-4,4.284322141932646E-5,9.1140189652577E-5,1.0081277303796582E-4,3.680104147080781E-4,1.2630247358092183E-4,1.4088281321437862E-4,2.5490236035835247E-5,2.157469837756116E-4,3.372862729458911E-4,1.257648610169668E-4,6.014457380170048E-5,2.2575998344524946E-4,3.7401579730359685E-4,2.786801794175815E-4,2.1480435038861057E-4,9.778649091494028E-5,4.9741397915282406E-5,1.1862884985030874E-4,3.788941776767118E-4,0.0010729724748110903,8.1655101358409E-5,1.0552901806538335E-4,1.213580888672114E-4,1.9394264287301E-4,4.990307684584871E-4,3.476670704228748E-5,1.309048998821903E-5,4.3386415990910224E-5
0.4094943355797867,3.494469181728916E-5,7.582884243870832E-4,2.2458454245920652E-4,7.595979255083352E-5,3.627573223628131E-4,8.251809015050413E-6,3.0122770850787004E-5,5.264984010438913E-4,9.816829492996233E-5,2.1369872124678635E-4,1.3057709886609342E-4,5.6253290948590515E-6,3.323675682459995E-4,2.6259766857579547E-6,2.8540858733377126E-4,1.6432489250886177E-4,2.1971055914410083E-4,3.2431680238025783E-4,2.0052764091052586E-6,2.7769968398923744E-4,0.0010511966150675237,8.069192448738774E-5,1.525312920989039E-4,2.8883481613864513E-4,5.021251775184643E-4,5.021684072593903E-4,2.9453343170746496E-5,3.9347678775313376E-5,3.9971531984000865E-5
0.2582244535232038,1.7259278730365552E-5,9.239208151784286E-6,6.341421754946144E-5,9.552511964352274E-5,3.8731802177959906E-4,2.8937459383651667E-5,1.8980629885809098E-5,2.358800673777639E-4,4.6003145703186305E-5,2.0962769508059283E-5,1.1554229826317437E-4,8.72579160033784E-5,1.696036053244831E-5,6.119545090916778E-5,5.602054993210396E-4,2.868776523232763E-4,4.278371864840554E-5,2.737947874011318E-5,3.53027379592812E-5,5.654383279713824E-4,6.427855861828875E-6,7.145672276434237E-5,3.012909891061702E-4,3.5624316692977004E-4,1.8783092841495136E-4,7.28433989805674E-5,4.517896633826611E-5,5.055068821054347E-5,5.887112558551039E-5
0.08531658760784877,4.9775930417304416E-5,7.609223732145184E-6,8.297583643789173E-5,3.2229193013155567E-6,3.538794834824732E-4,6.273081696428498E-5,2.0797920110147806E-6,9.272610028692809E-5,3.686597422927091E-5,6.312140104378358E-5,4.5161790486974556E-4,8.879571271659881E-5,4.2689516165452784E-5,2.544895733818319E-4,1.39449260139927E-5,7.65683467592486E-5,2.9786232451294926E-4,3.7019656261334533E-5,9.717996054940304E-5,5.691924090299585E-4,4.78847431537095E-4,5.637988901304435E-5,8.677628185632399E-5,1.9074512443849855E-4,5.197131378757684E-5,8.227295554942812E-5,1.6591753264876693E-5,5.4446426949082554E-5,4.4575660119190334E-5
0.18246267086429838,2.2306766453763886E-4,3.0777918943966915E-5,2.2641349217911817E-4,8.80094941281652E-5,3.4896288141824907E-4,1.908154907061367E-5,5.1528187762655154E-5,5.486852058915077E-5,2.2216940545425958E-4,4.677549786662409E-5,3.131107945479481E-5,9.699004767967917E-5,7.11216655296887E-5,5.5669336323169454E-5,7.004569438608198E-5,1.5042852057076014E-4,8.687146791962822E-6,1.223159206370698E-4,8.732822072841667E-5,3.863427765668924E-4,5.355131938860729E-4,7.852187475498217E-5,1.338627031212019E-4,4.073974213458603E-4,1.8098836311426366E-4,2.5356663674921205E-4,5.532426737384052E-5,5.50321155431058E-5,4.802418905689216E-5
