3.149618144360493E-7,8.117640816876908E-5,1.2732552265493958E-4,3.6777980127892954E-5,1.9637846438401953E-4,3.218572220232129E-4,2.1921059805087785E-5,6.811593455828045E-4,6.841277666163292E-5,1.386266802968154E-4,3.3504729468496674E-4,5.467689572472063E-4,3.1842186794750265E-4,2.856998194710463E-4,8.083190682351434E-5,2.476435805456452E-4,6.857399826801924E-5,1.8586583179225878E-4,5.815679035916577E-6,1.9589002164796776E-5,4.1913892647044496E-4,2.3005596825977981E-4,9.93570410443626E-5,3.49855905387143E-4,1.0917698895699613E-4,4.039413279274606E-6,2.5011901485518147E-5,3.1791988467566476E-4,4.388168311596875E-5,6.60860220018403E-5
0.8519885956840607,1.9591884215994216E-6,2.0772252367114935E-5,4.82395464022848E-5,1.355581890387337E-5,3.293588175294378E-4,1.1352640972959988E-4,0.0011483510566011707,2.950518578496617E-5,2.4005780402840555E-4,2.461557179991345E-4,1.7552266151813232E-4,4.104070900571406E-5,9.278757845962705E-5,8.19965892483595E-5,2.1552819407596568E-4,9.128865284093015E-4,1.466834987787005E-4,3.770305367226014E-5,8.701045773848158E-5,1.720548033041157E-5,9.022026812796343E-4,4.9567362824192316E-5,1.4634517940215587E-4,3.425813917486389E-6,5.340163139277525E-6,2.6710026913069626E-5,3.2484285946870575E-5,3.756523621510059E-4,2.9813873577802978E-5
0.8233782721160556,3.29380754017373E-4,6.724918763930583E-5,4.5760158201705393E-5,7.206634948581867E-5,3.510694495609825E-4,5.4812899939601284E-5,2.0804109248374214E-4,4.702046654056461E-5,7.649508964177137E-5,8.441264733078865E-5,2.35518630802941E-5,2.976270795801553E-4,8.662536977488353E-5,2.449158943260981E-6,1.0554622908596684E-4,4.277174525603683E-5,4.920217845381775E-4,7.994047614683523E-6,1.1723127486909672E-4,2.2056041477946495E-5,4.617477052120265E-4,1.94360338239656E-5,1.6036119693979732E-4,7.346545553321292E-5,5.038443070202472E-5,6.538783534979775E-5,7.442047210582901E-5,2.708578777808375E-4,6.476812153936422E-6
0.6524619694398142,4.0345249957884354E-5,6.30738948812762E-5,7.477300625773767E-5,2.718031772465883E-4,3.2129068746047484E-4,1.7002844668430334E-5,1.3809255687123774E-4,1.988703713510758E-5,4.154245941858536E-5,8.886957732474689E-5,2.1322140444440723E-4,2.8807104814048833E-4,2.832790921211205E-4,2.6104489095965906E-5,4.411540923909455E-5,1.043127693033296E-4,2.0199214240978206E-4,3.508115684092623E-5,2.8740010509908616E-4,5.535727355909732E-5,0.0010987773466072034,1.1959397421127012E-5,3.1570127128736E-4,4.063153258022638E-6,5.976310084149647E-6,9.21986766193879E-5,3.963160697774173E-5,1.7551890616425666E-4,1.4778087120836729E-5
0.6184400072428027,3.9497447160245746E-5,1.7959498583018034E-5,1.0640516518922685E-4,2.7061417020352464E-4,3.7352197442945285E-5,1.680054793224397E-5,1.249397106146939E-4,1.245696142488358E-4,4.508574279764145E-5,8.43757876940271E-5,6.109738127353004E-4,2.979489829805199E-4,8.450733533182E-5,2.5891148173801963E-5,5.7032895543447374E-5,8.240886161910626E-5,1.8970182870493773E-4,3.496086242031866E-5,5.045785025136875E-5,5.45301805394778E-5,4.7820017466496416E-4,2.7563435156334293E-5,1.3997850298578344E-4,4.465969520811682E-5,5.076858042622153E-5,9.138627707122495E-5,3.9448659709939935E-5,1.7449253903608616E-4,1.4176828244927128E-5
0.4549777239839742,4.0181119771069676E-5,1.558575945358307E-5,3.0275141227578715E-5,1.4369408338871086E-5,2.0243938511093357E-4,9.335993986969672E-5,2.0022182493135456E-4,1.7197269691571753E-5,3.4998445504204663E-6,4.1547577314680385E-4,2.7940334981351513E-4,8.901367962186835E-5,2.5005832652653297E-4,7.234229268122051E-6,1.085547200536588E-5,9.154527378011386E-4,1.968519553529365E-4,3.659838300093325E-5,1.1681074761836042E-4,4.6393173164484963E-4,7.303216245228446E-4,1.0884556424099269E-4,5.170178945510808E-5,4.860901331997744E-5,3.0244945891678613E-5,8.543816891310241E-5,8.314744258700813E-6,3.504993302256118E-4,1.0283692980836499E-4
0.40956552395724755,2.732829423134562E-5,1.3901985790079879E-4,3.3287681115654803E-4,1.002202760654861E-4,3.136878413502759E-4,1.1813857535625239E-4,8.708073024339901E-5,4.851377657517118E-5,1.7338835065844102E-4,1.0131377446916508E-4,3.708195060500873E-5,2.406837795458702E-4,2.549721215642657E-4,2.5729322126893573E-5,2.1309917419660594E-4,9.007224630660031E-4,0.010078651241334606,2.4012702835446973E-5,1.1487612287997374E-4,6.045002093144237E-5,8.740572538842236E-4,6.882008569497195E-5,3.226816194899319E-4,3.918481490987413E-6,9.035904794682669E-7,7.199220554654853E-5,4.353340753769577E-5,8.296587892197221E-4,9.454923286003249E-6
0.25784570478628677,7.622318636263773E-5,5.9548245836634666E-6,4.012366003629284E-5,3.912801634721107E-6,6.172034325138334E-6,1.4195273851691651E-5,2.4107844985721375E-4,7.836964544473297E-5,5.707375622301707E-5,4.195710151745884E-4,2.2568127520064302E-4,2.220583868517037E-4,2.8200047475634456E-4,1.298777789427687E-5,5.651210775056079E-5,9.456706222401287E-4,2.1231710093558675E-4,1.6442978513459884E-4,6.904307822786671E-6,5.783352168846711E-5,4.8588502979746904E-4,1.0886608091655099E-4,3.9671575560976384E-4,2.3430923296585704E-4,5.938761552779922E-5,1.3258928426228278E-4,3.22770035403231E-4,1.7591433776407582E-4,9.866615041119908E-7
0.18470356643689967,0.018506667904257725,1.3051557685738027E-4,1.0103970100401301E-4,2.0013563679466316E-4,7.872462168670273E-5,1.7296581086988306E-5,1.3616025414762818E-4,7.502893354531721E-5,4.154245941858536E-5,4.017703725593517E-4,4.998655029054965E-4,2.8611909260820706E-4,2.832790921211205E-4,8.05587312242521E-5,2.7845842558778776E-4,1.043127693033296E-4,2.0198020485871367E-4,6.523190508032644E-5,1.1016673747395471E-5,3.117721185400987E-5,3.3283711557618447E-4,1.642287022618179E-4,3.1666979654003494E-4,4.063153258022638E-6,5.260565307114324E-6,6.631996386495913E-5,5.127138397857404E-5,7.734824483291878E-4,1.064539050303774E-5
0.08463234342160589,4.874281540870066E-5,1.976781334795187E-5,9.531675715063752E-5,2.015525614930577E-4,2.007021181361143E-4,5.037507062159594E-7,8.62500188259637E-5,2.958527632471377E-5,5.9874469135797866E-5,1.0131377446916508E-4,1.2473478766294896E-4,2.543765232275047E-4,2.7630053446737487E-4,8.058726028340797E-5,2.074057326481665E-4,6.178080695131225E-4,2.135465639299958E-4,5.336371307706198E-5,4.8045511302850094E-5,3.6110177759315107E-4,7.474183817442623E-4,6.906380268589576E-5,1.7653417719672247E-4,1.0716777377924271E-6,5.152876745256338E-6,7.190987671196983E-5,5.069876320270405E-5,1.4141962521454468E-4,9.326113625958103E-6
