0.8523599390062234,1.2967053638230372E-4,6.79766321446966E-6,2.651026545087287E-4,1.3561262438287045E-5,2.6987979428546188E-5,3.285573587979154E-5,3.635376322749761E-5,6.664068905603864E-5,0.001042954846087591,4.0200027682503074E-5,5.7990499464207236E-5,1.2710867923096576E-4,9.740566848836897E-4,1.6352871308901624E-5,4.221373008285086E-4,3.7214207337167007E-4,1.3114532681255805E-4,5.849840686812303E-4,8.468749610412743E-5,5.447451990749006E-4,1.652262503156725E-5,3.1545621654455213E-4,7.174026864440062E-5,7.178997348312123E-4,6.697892058895455E-5,8.854574321620954E-5,1.1484465744962888E-4,1.3450442544944325E-4,1.2796775185760665E-4
2.3320951673694995E-8,1.1969434935780967E-5,1.07868772701206E-4,9.918908985895186E-6,1.5634302070944244E-4,8.836184490648891E-6,3.154193467209144E-4,1.5648048826905325E-5,4.699749166211824E-5,8.58329344748501E-4,4.539500685750318E-4,6.274640900371345E-5,2.1570536697603732E-4,5.588901880638538E-4,6.775734406347925E-6,4.0661316442358565E-4,9.296763570305279E-6,2.0695815147433143E-4,2.821720826658447E-4,3.614258595499338E-4,3.12695130838911E-4,1.4424698720315516E-5,3.9694853598092825E-4,4.040580317509714E-5,1.4392044067418612E-5,4.505587367382823E-5,2.8496184214843656E-5,7.017981576425397E-4,5.086170192034853E-5,1.3212535032011184E-4
0.8235801691502158,1.2418111587327247E-4,1.4265433857438704E-5,2.649810145318308E-4,2.7387059582012E-5,2.3248214007631666E-5,1.5903853341561728E-4,3.3186609112887983E-4,6.790985722467688E-4,8.668035164210614E-4,2.089340699596957E-5,5.5009993376489805E-5,1.517675641030999E-4,7.014437952168615E-4,9.024102594494752E-5,3.747020914362972E-5,4.1978045075241374E-6,1.4467675239361274E-4,4.917633239166547E-4,5.962725391316042E-4,0.0010043181869123367,9.392458104630505E-5,3.9373118056171546E-4,1.0471297060304396E-5,2.13501369550087E-4,5.911074054995887E-5,2.481437395954886E-4,2.962943546411838E-4,8.663256984420748E-4,5.851047020896342E-4
0.651996537613723,2.96412049248726E-5,3.8467411352202923E-4,1.2470006332833428E-5,4.291752235829408E-5,2.6383423761866873E-5,2.335230753670301E-5,4.3448149731292014E-4,4.732130883322609E-6,3.772796524368005E-4,6.127384731357459E-5,6.589408008550118E-5,9.881147088441937E-5,0.0010090928716129282,2.2865558700592984E-5,8.663730835783241E-5,6.178133069869623E-5,2.071988429036494E-4,5.38817367944362E-4,3.972203097616233E-4,5.363086293439104E-4,1.3772302349422737E-5,3.9732907031478305E-4,5.228945630396807E-4,1.8929949915087713E-4,4.56172446221421E-5,8.777759108807826E-5,7.184801741902897E-4,1.0181102248889557E-4,4.902850767711924E-4
0.4094102506701576,2.96412049248726E-5,4.11720482334146E-4,9.427478150498338E-6,4.291752235829408E-5,2.7149490755732937E-5,2.96255634929098E-4,4.349369107965253E-4,5.413087043238296E-6,3.8071637167404936E-4,2.9173710211637147E-5,8.446201337685386E-5,9.881147088441937E-5,3.8508852137886603E-4,1.809183840072447E-5,8.663730835783241E-5,7.320547862484421E-6,2.0846118931581946E-4,5.38817367944362E-4,1.93208919227463E-4,5.363086293439104E-4,1.8775234427655567E-5,4.422240351461216E-4,5.928712474258813E-6,2.6110155544544346E-5,4.514420495241204E-5,2.7673584100317944E-4,7.190218659529645E-4,1.3099235289286862E-4,1.1789128003033758E-4
0.45400549264605466,2.414967658365415E-5,2.6780596319049056E-5,3.838689538669976E-5,2.1072532390303708E-5,1.5216550197941252E-5,2.87308240516673E-5,9.471083943378346E-5,2.9708829778910738E-5,7.581911054070602E-4,4.365983664332356E-5,6.625998504477453E-5,6.942941738025197E-5,2.912731422013477E-4,6.267658759513397E-5,2.3511723111681846E-5,1.946181336851542E-4,5.835463854247631E-4,6.06101640357752E-5,1.6330550020403743E-4,2.7221240583218077E-5,1.1789958468001448E-4,5.092619343911517E-4,2.0628934520650188E-5,2.227350975131757E-4,1.144761237303592E-5,1.2174826132131191E-4,4.7672518465428915E-6,1.3621655623150672E-4,5.703177881801292E-4
0.619047180627627,2.9388807797367006E-5,1.2266217747029478E-4,1.5186144954819353E-4,4.3695584746434346E-5,1.5241960117393875E-6,2.089731760817251E-5,1.316313272980006E-5,5.712991757538287E-6,8.597764766523847E-4,2.9173710211637147E-5,7.169977560138262E-5,1.2235489314904602E-4,3.524341501652757E-4,1.020438986391793E-5,3.88283969131092E-4,1.439614255650332E-5,2.093089646970518E-4,3.819126321354818E-5,1.9369267985895356E-4,2.5674517205863666E-4,3.3266659978371E-5,4.071728191999939E-4,2.1073539181801237E-5,1.7900564588712496E-4,4.5157728890910494E-5,1.803186413097919E-4,7.208270860859306E-4,1.4557917860355866E-5,1.7271196858478912E-4
0.25802889141464164,3.329515434781258E-5,7.73599470157366E-5,5.9430901531260315E-5,1.6107658777745687E-4,2.5610319476414386E-5,2.0751281694732693E-4,3.2732424760336824E-4,1.0491127398440726E-5,7.177137639906436E-4,2.0139597662234046E-6,9.968484909711678E-5,1.938387693890299E-4,5.327579980932316E-4,2.022534186665978E-5,4.391559691598123E-4,1.0390502090034118E-4,1.0431493774207967E-4,2.568389887999005E-4,1.6188793446756414E-4,9.107755961583336E-5,5.166200446490469E-5,1.1611903281851199E-4,5.3174235621629266E-5,1.599960249360032E-4,6.753401351677198E-5,6.362844005198123E-5,3.315941756389472E-4,3.0668372421070007E-4,4.1195235870587657E-4
0.18239797676072597,5.375580183746287E-4,4.4719291883585724E-4,9.304995879565612E-6,3.48937471676607E-5,5.436824513821181E-7,2.439349093853627E-5,8.22720074574914E-5,6.194578515010363E-5,3.7546404731295607E-4,4.562195877888558E-5,6.37126144201684E-4,9.972748371165485E-5,2.3383828617967544E-4,2.8322928576508448E-5,4.620098640627439E-4,6.202461855314318E-5,2.1349816758901242E-4,4.6299612761756725E-4,1.5128787320099605E-4,2.504807849453369E-4,1.785902942720559E-4,1.3403811554052233E-4,3.278761562838133E-6,1.0340148808826624E-4,4.481962076653179E-5,1.0569842709522051E-4,3.0309170760461294E-4,5.267242441566583E-5,5.546394337562191E-4
0.08264271999091645,2.4631469649168028E-5,1.929136767884519E-5,3.233803074236601E-5,1.403058422069348E-4,2.3650520127021794E-5,2.426838893793397E-5,3.27306431762992E-4,4.667220724946331E-5,8.799921465938925E-4,5.967548162737017E-5,6.293775356927603E-5,7.119125999394543E-5,5.3885638263959416E-5,2.971908111746406E-4,4.239560456174117E-4,1.0077481643001084E-4,1.3172968202772629E-4,2.5497715163862156E-4,2.865732270695028E-4,9.040171511871836E-5,5.0387675883919135E-5,4.1226444753424737E-4,3.946741768840186E-5,7.380018929842133E-4,6.753774676886059E-5,1.181917107712078E-4,6.222635835930462E-4,3.293740598966303E-5,4.0411706189299654E-4
