0.8521620554526179,-0.7727393646214079
6.582095779528174E-8,1.0005667856394727
0.823369905052712,-0.45849649097090145
0.6525496828070944,-0.4578875293912122
0.45368337072709386,-0.12356020272979626
0.6184959975345474,-0.12508076429246404
0.25852312622114654,0.24294003428875682
0.4094294049748437,0.24119211364848414
0.08344445804339301,0.6704344883782745
0.18242836711802707,0.6692279852325357
0.20148493971334794,0.5432969402532447
0.19578729999399597,0.5844802409831865
0.013711895043009126,0.8783677824367196
0.02297336884933869,0.8461394922637885
0.06764095564355355,0.6833964912465271
0.4284665964574276,0.012230018846251477
0.8395576517657245,-0.7102162073544198
0.058028065194595635,0.7039033614497728
0.05283400011631929,0.7195753311206837
0.20548798717928518,0.5123164099544049
0.8433818877089267,-0.7429634474990267
0.8345460906368168,-0.6509529597679059
0.8300325052776679,-0.5765373971954679
0.1902332247487597,0.6246767904978635
0.6213612167516405,-0.1736122867500783
0.1858340582037185,0.6521587085197714
0.8316935164065726,-0.6090344470848366
0.21309828426023947,0.45414920946861026
0.6375074072325964,-0.3864231570688941
0.04105111392465054,0.7602082706693557
0.623756642305405,-0.20897889712569037
0.009802921939625175,0.8990353379251503
0.03479897131796689,0.7834040136331627
0.6283247657134429,-0.28012202810819764
0.6302496305579373,-0.30573961028524416
0.6244116225795882,-0.2229332045758639
0.1925998310932242,0.6062714509735369
0.4117029947980919,0.21132693912651404
0.8247356524098652,-0.4812194524361174
0.21581869173384807,0.4334927283915763
0.006638528368659883,0.9180352682514894
0.646837572554009,-0.4448209491565626
0.025183986872704983,0.8250121159342712
0.4132548589012834,0.19096798262529713
0.43075100025672475,-0.009922760161947711
0.8329448999916933,-0.628323145704491
0.6341030301005319,-0.35231575104758045
0.4170953919338415,0.1440120840781334
0.6428845695398199,-0.42810483864044385
0.4248397528170651,0.050018610889477746
0.21868013948344217,0.41505675058158065
0.25370360079514764,0.2603138604060467
0.08153022867107626,0.6771571180433728
0.04527829308615994,0.7434101568194964
0.8284765149133821,-0.5556503272220377
0.2361470640917708,0.3012017723587281
0.42229046129215836,0.07893937593820083
0.02882701749823474,0.808827562215208
0.8372509233204476,-0.6795409755175652
0.20984537909930423,0.47879824652735614
0.41967756912783427,0.11124829994639925
0.6265631034014901,-0.2551698820071905
0.22765885059692503,0.3501620093354596
0.004539694333363799,0.9381615368190092
0.22067269652531535,0.3975517122389217
0.4359639961867894,-0.05351917973239797
0.4403267220739678,-0.07964832866824906
0.44376519317207364,-0.10103300301578258
0.03197983974845661,0.7956879386092276
0.4217303989183036,0.08802736134233254
0.24051245511792016,0.2805145566887137
0.22654927726202823,0.3702087526874491
0.6404812206268936,-0.41146170026148793
0.8374462920023393,-0.6874609248058178
0.4107827250299618,0.2372102821802727
0.432665310066772,-0.027220325453093185
0.4247779048016246,0.05082672842968788
0.8270647416867192,-0.5301687860075672
0.434609114016029,-0.03634301197862911
0.6200784437994926,-0.14964605189812374
0.23250781205010107,0.3227982779641262
0.20814353606275593,0.49201366455463086
0.6389839887341571,-0.39975049874486784
7.446590536661357E-4,0.9736209527960779
0.23827359805434836,0.290547487315473
0.41518956343730623,0.166144215436377
0.24433830662463768,0.26590397970379076
0.4149422873872971,0.16903893212937265
0.6269048523423456,-0.25841184608105255
1.9297959995910694E-4,0.9875992316693072
0.8274290745326411,-0.5368215180367583
0.002658546565553921,0.9496893965411165
0.8260229525274985,-0.5063947871155094
0.8468056981791574,-0.7624187653921594
0.0016720785803375346,0.9605525216551549
0.8259022867570293,-0.5044315590421394
0.6320013785162528,-0.3267583151334831
0.6186671177125787,-0.12810603942305188
0.6203237847666796,-0.15656252048162142
0.8458377315784791,-0.7578400053846751
