0.8517100961902676,6.796322159426915E-5,1.7100133757132983E-5,4.3574162101462315E-4,3.6845373650785E-5,3.139799136709568E-4,9.183297904556448E-5,4.805095903544014E-5,1.9433710761359018E-4,7.150407797779522E-6,3.287855481230869E-6,2.8758342350659487E-4,3.145150314882353E-4,1.1603894630090899E-4,5.402730349183467E-6,1.7381767505381812E-4,2.76620294682359E-5,1.8096955191776855E-5,3.429699247154021E-4,5.623250824280444E-6,5.506201997990165E-5,2.1586146282028408E-5,3.625299770227713E-5,2.4350938711912383E-4,8.049285853149892E-5,1.1162135110126791E-4,4.191728502651456E-5,3.347690695967848E-5,3.8772828613575284E-4,1.3526931530953813E-5
5.390485752210239E-9,3.280172388113468E-4,1.920789038382435E-4,3.1511956878011756E-4,8.030591131416968E-6,4.7235206036184843E-4,1.0842161513758395E-4,2.2218220810612388E-4,8.95715380313059E-6,1.4859947103601447E-4,1.3687477860730484E-4,2.1857322615923954E-4,1.1768676423510394E-4,1.1124204318628951E-4,1.425338856356781E-4,4.680287842623315E-5,5.995409745193028E-6,1.3361076179392834E-5,3.812835662232329E-5,1.8699096031899264E-4,5.1388093671110626E-5,2.622263248224905E-6,1.5063583447299E-5,2.3026436624750432E-4,7.219078295525981E-5,1.4096859129167087E-4,1.6824960511413055E-5,4.5346053355987566E-5,3.523029289309316E-5,5.456206451762142E-5
0.45349580680286994,4.61042440627039E-5,8.053130184707996E-5,3.963056582469103E-4,5.631176289856196E-5,3.653735152137214E-4,2.2284625658961093E-4,3.92156054419489E-5,1.820184874091911E-4,3.566421586310843E-4,1.2452469054265205E-5,1.0626698538184806E-4,1.1418963900214776E-4,3.658656087422657E-5,2.7587371294742983E-5,2.0581848242586944E-4,9.488150438957991E-5,4.184169181030282E-6,2.6554315405588277E-4,9.45241247441504E-5,5.603721549949042E-4,3.5504351983672166E-5,2.844298130369139E-5,9.330403607356124E-5,7.120653870531194E-5,3.856144063451839E-4,3.3029392682169725E-5,7.293177738272251E-5,7.067263901526187E-5,3.492924507470997E-6
0.6524985542252291,1.4554383734178747E-5,8.109136728689812E-5,1.3639156015005354E-6,1.0424285072134281E-4,6.747484720995619E-4,2.0564538166171635E-5,4.843378651907581E-5,1.9645251768379235E-4,3.7583335292229307E-6,1.508481382016694E-4,1.0281176891195818E-4,3.3716808728381054E-4,5.316768991881842E-5,5.362923694168429E-6,2.076418607149464E-4,2.7338319192810355E-5,3.766254133708356E-4,4.633858105954225E-5,1.3178001495924393E-4,1.1951804313264333E-4,1.9753846069084792E-4,1.1624627308445294E-5,2.3407001223605043E-4,7.733156511421295E-5,2.465304618759663E-5,2.9682109646856744E-5,1.487381454788245E-5,5.236370037468534E-4,6.874870654182322E-5
0.8233619649082375,7.030397972923977E-5,6.483273931270983E-4,3.9566311742298657E-4,2.071044743052093E-5,8.84885464938569E-5,9.164501849458684E-5,1.3988155568637805E-4,3.151031638701937E-5,7.791128043579504E-6,1.8630089263070736E-4,1.2805007500005244E-4,5.9949609916592185E-5,2.7767659073681996E-6,6.978592890749319E-4,1.8372628022196027E-4,2.578193890737647E-5,1.099980523873849E-5,2.268957036815607E-4,6.579240535346258E-6,5.129059734291221E-5,2.4223702212686838E-5,3.624850715708745E-5,2.3500195050273564E-4,2.6618312131603558E-5,5.8576446614223194E-5,2.4320958815385796E-5,7.19375547075863E-5,4.2737150538412177E-4,6.420139472584692E-5
0.40947957081446895,2.7745040661714316E-4,6.469555437796888E-4,8.049517936015621E-5,1.580487087587959E-5,7.04198700129221E-4,2.1458623388908573E-4,2.52543013668822E-5,1.0505728084768786E-4,1.109566696262608E-5,2.357017112754171E-5,2.974111983465542E-4,5.110199819865756E-6,6.257697776507837E-5,6.987489572519746E-4,4.405521307686834E-5,3.628573436987017E-4,2.5266389103708697E-4,2.5244242176878604E-4,8.640858479046732E-5,6.48663051830881E-4,5.607794711318934E-4,3.1292832897137054E-5,8.153454738221344E-5,8.061932136575101E-5,3.886199048810978E-4,1.4809866597269849E-5,2.2054675704252048E-5,1.9534100640411755E-4,2.9109344346652628E-6
0.6184541037697556,2.7472549616682493E-4,6.0042925408847864E-5,3.957702235962182E-4,6.472593010881568E-5,6.764611412394558E-4,2.1905481009910837E-4,1.0161436504044677E-4,1.947370438953736E-4,1.2074957215940592E-5,1.4386194831052089E-4,1.7908144167338277E-5,1.1455472991229087E-4,5.4942396283288E-5,1.769621778890246E-6,1.8497928418018334E-4,2.316225904127694E-5,2.070756811593158E-5,4.655386473204655E-5,9.584462185901925E-6,1.1175043007864021E-4,2.2532907563457634E-5,7.881377367865986E-6,6.104354984853077E-4,7.805198554603187E-5,4.34832316380945E-5,2.788171013306387E-5,3.739107912483462E-5,3.8759027298748575E-4,5.0728229025121736E-5
0.2564000678408638,7.582638002082963E-5,6.106373491956799E-5,3.933366589867138E-4,1.1383608165464436E-5,8.411103920359497E-5,1.681207886512469E-4,8.939386887832013E-6,1.8858297805826843E-4,2.781384315722217E-6,3.902549131064236E-5,2.1496389997377243E-4,8.921260058841547E-5,5.334502429255218E-5,5.852665156871749E-5,1.906594147096241E-4,2.5937843549636114E-5,1.5177937358557975E-5,1.8469097017464933E-5,1.4380742720376198E-4,1.346362878577102E-4,3.549711015196587E-5,2.955004941395603E-5,1.9214403626395703E-4,8.036414892857428E-5,1.6836431789032838E-4,6.777175804536189E-5,1.1107102053192798E-5,4.687696090607582E-5,1.8118825352444912E-5
0.18239466597875842,3.3664475495966844E-4,1.4034258176043186E-5,1.2961114272640816E-4,6.566880157444538E-5,9.555845048506751E-4,9.44591436402883E-5,1.588600719176272E-5,5.559015483151442E-6,3.54408567657055E-5,1.9844832668965803E-5,1.626417206647877E-4,6.881279166756141E-5,3.391357546708384E-4,1.775507596926023E-4,4.396407530140498E-5,2.2884306677371635E-5,7.472845007242706E-5,5.4008085949350964E-5,2.576088064297166E-4,3.957706191814071E-4,5.1600143568441356E-5,6.120192877837182E-6,1.8234750721787677E-4,7.607441148486173E-5,5.354191158309644E-5,4.87159294836249E-5,9.309130551427015E-6,4.1793636273238725E-4,2.866618417227406E-5
0.08125738326027444,7.101409448531917E-5,1.0901937859226956E-4,4.043484345811177E-4,1.0424285072134281E-4,3.09700609648146E-4,1.9253882272901994E-5,4.843378651907581E-5,3.8315263356327226E-5,2.5580406345296206E-6,1.4828581930553564E-4,1.0235415806877319E-4,3.1820444800816956E-4,5.316768991881842E-5,5.706476038586652E-6,2.076418607149464E-4,2.728413111471248E-5,2.1465153681702914E-5,8.026507231033837E-5,4.555427842229147E-6,1.0845452386654268E-4,1.4544362972295356E-6,3.63613763238375E-5,2.3407001223605043E-4,1.4432640917083577E-5,1.0913335883847922E-4,9.199129099240607E-5,6.463366800307166E-6,4.97821521425352E-4,8.162000766190012E-5
0.6288417515668154,4.988005287497294E-4,1.2232930524068119E-5,3.4168342245395047E-4,6.780059719480288E-5,6.862628822372599E-5,6.361051513262766E-5,8.846737248358519E-5,2.2179696591973593E-5,2.5201806159698664E-4,1.4691193943313562E-4,1.326994793677052E-4,9.378261318824664E-5,3.1388299425903055E-4,1.283687243114535E-5,3.3309203008939306E-5,2.4023362699501435E-5,1.2259938308253052E-4,9.291038096571353E-4,1.9024734904405922E-4,5.00798734961849E-4,4.567561885985877E-5,2.107880585220375E-5,3.890320145587165E-4,3.06422932789958E-5,1.363380366499848E-4,5.3448517773745314E-5,2.845360547703241E-4,5.29563873393427E-6,1.6970873337402554E-5
0.6260930901193211,5.890995859954376E-4,8.167662975556387E-5,4.035990892037582E-4,1.3972286510765636E-4,9.545957264805622E-4,1.686055831084013E-4,1.0024385421617031E-4,1.9174191014987918E-4,9.733757850018766E-6,0.00811354280173561,5.5415513410906546E-6,1.185798436075497E-4,4.920478394347764E-6,2.2260992057847805E-4,1.8320549831743983E-4,3.7559980009553286E-4,1.2447507639086662E-4,8.161323216870788E-6,1.5076156222592423E-4,5.855567171956823E-4,2.1445520694136573E-5,2.9467344980516173E-5,6.45257068774607E-5,6.780586516840616E-5,1.7942357626543094E-4,2.272489496951716E-5,3.5180627979839786E-5,3.6667393104386405E-4,1.8405595329669267E-5
