1.1649924981649296E-7,8.971014919858362E-5,8.79616401398472E-5,9.341836012739623E-5,9.406640158140687E-6,7.019495439282622E-5,3.9700972583530227E-4,4.204887011353069E-6,2.646740897445062E-5,1.285784760695237E-4,7.523202744143949E-5,3.752384121821758E-5,4.7927334051425475E-5,4.65138046159531E-5,3.989666465771616E-4,1.0624779742596596E-4,2.1865606955936336E-4,1.6513429396750563E-4,2.920942007181568E-5,3.914073236863561E-4,5.410868244183248E-6,1.9309477219191148E-4,1.0708328801200531E-4,4.159967274219051E-5,2.224878896755929E-4,1.3257084248370133E-5,4.869332575004033E-5,1.4881881346920703E-4,8.584960022395437E-5,2.6451426550896647E-4
0.8519577668775431,9.432080499794811E-5,3.2080944707004594E-4,6.046215132039413E-5,2.6606940579353914E-4,3.488641427379895E-4,2.8009214985105617E-4,1.2031463356103461E-4,3.6202284488492825E-5,4.8944686330703815E-5,1.1578094065662703E-4,2.8169823772177914E-5,7.103065053432918E-5,4.062476292777028E-5,3.973592328989214E-4,4.916598097798347E-4,1.9171256446895045E-4,1.7144432212512148E-4,2.1295118766513152E-4,4.978180658986619E-4,4.599185260748734E-5,5.588365222935105E-5,1.0452279865071972E-4,1.4983301862215043E-5,3.398786141012716E-4,1.1194037512438223E-4,5.58096318012456E-5,1.435678518318763E-4,4.6109402396754523E-5,4.3307182078848274E-4
0.6187024354279155,1.1031934936784346E-4,1.3728472175993212E-4,1.546716269486071E-4,2.8037281613228944E-4,7.102522030839645E-5,1.5653432629168088E-4,4.0028696723453506E-4,1.0563121416034162E-5,6.38766047302209E-5,1.2075476001644801E-4,1.8659034252458006E-4,5.559011408326183E-5,3.502337911705539E-5,4.913040046176357E-4,2.773050284003554E-4,1.8839646289697953E-4,2.540983285619227E-4,2.3803957121087453E-5,2.0551853923132237E-4,6.244314113678397E-5,1.760662402060295E-4,2.0138080127627694E-4,4.06197522051946E-5,2.4335675299614912E-4,1.4818739036148593E-4,1.1195929502731051E-4,1.0524160890026048E-4,3.5326614462430296E-4,2.3303707824040727E-4
0.6527931219208681,6.91206598348596E-5,7.663742791053888E-5,3.757960845974392E-5,2.805597403447892E-4,2.562503737376774E-4,1.6959915126477993E-4,4.1209183944965167E-4,1.1289977811748656E-5,6.245311898998592E-5,8.821422857931607E-5,4.3797042113151685E-5,5.391944818029589E-5,4.135153323059942E-5,7.90030248071178E-5,8.852301328011924E-5,1.9934210717277058E-4,1.705371480918251E-4,3.485148588579905E-5,4.333939536037945E-4,6.468034300725095E-5,2.644560899928303E-5,1.3119762696490707E-4,4.150324798996965E-5,3.732920579181411E-4,3.673792899278188E-5,1.1242278763006535E-4,1.1630484382403201E-4,6.867956638734402E-5,3.997832757640456E-5
0.8233854734505197,8.88646962605595E-5,8.866932801771525E-5,4.317977131022144E-5,9.134029883597902E-5,2.18344925150891E-5,2.68260885075164E-4,1.3281551055852883E-6,1.2667359926471027E-5,1.1954442812370616E-4,1.3021721867251745E-4,2.4459621833014145E-5,8.009280926386662E-5,4.2115502078878905E-5,2.3837874270495648E-5,2.598565859529839E-4,1.8744274401403122E-4,4.6167179799481876E-5,3.503105766110195E-4,3.816244378178415E-4,4.8214893289154164E-5,3.026274274262675E-5,2.2742255080484674E-4,3.864086261724857E-5,2.233249236162916E-4,7.500033276127049E-4,4.8613561171221996E-5,1.4890697884283296E-4,2.3581802647157414E-5,4.010617655621966E-5
0.4539947845075131,1.917328261587956E-5,7.903031679480176E-5,6.90967327769953E-5,4.556649567772329E-5,3.670609193250529E-4,6.353326700235E-5,6.291885668047929E-5,2.4435724618301056E-4,4.713777507080002E-5,9.216268901500083E-5,2.485660008740004E-5,7.114586292556112E-5,3.875339763537537E-5,4.013194105068712E-4,2.994408232226977E-4,5.571775809052604E-5,2.4903175664840505E-4,1.5770270532316356E-5,3.4971282790960254E-4,4.38847005260846E-5,3.43283164108394E-5,4.551972315162808E-4,1.607221623567402E-5,2.2839552979662755E-4,5.196366600624629E-4,4.896642772441778E-5,1.4393195363816846E-4,9.873004900417343E-5,3.351688229124631E-5
0.4094433183790305,1.289628761322042E-4,3.7379254518604525E-4,1.8072083018901458E-4,7.659343406077119E-5,3.8815100615670936E-4,2.844092225448353E-4,5.247958621491431E-6,3.60832968219328E-5,5.256838239969183E-4,3.911391460258699E-5,9.137731584736995E-5,4.561974408173257E-5,6.92055856929898E-5,1.6634375301585237E-4,1.0884054717726775E-4,4.260883951209502E-5,1.547163876991877E-5,6.291660341933025E-4,4.1405181626361364E-4,4.69066435455758E-5,5.8628161087785995E-5,1.3363315032458248E-4,2.3827045674420572E-4,3.9317612832178534E-4,9.429661471911792E-4,1.893857351708317E-5,1.0996945457526609E-4,3.6836045577671273E-4,4.617821545913086E-4
0.25702831218829475,8.518861430649094E-5,9.266293050511553E-5,4.156256468269036E-5,7.942460877064273E-5,3.5083999920235154E-4,1.839123495119572E-4,5.445795323732357E-4,6.890059662403222E-5,6.413046901067155E-5,9.217337457212486E-5,9.068864072140731E-5,7.07257065357546E-5,1.2521578258313209E-4,3.147962399044657E-4,7.499092313814566E-5,5.397320057273066E-5,1.0321643281284372E-4,2.135338925873215E-4,2.233764335047588E-4,4.4272647054829936E-5,3.11420601943798E-5,1.3487349679367896E-4,2.2629158971793985E-6,2.426093775418066E-4,1.1715754011370702E-4,1.962279106087105E-5,2.4194259382570986E-4,9.881193127461584E-5,4.093369602638401E-6
0.1824166992969784,8.458570237782622E-5,3.8046592246830335E-5,5.637052659760364E-5,1.9065479385789767E-5,3.3362921349371874E-4,5.242009292756846E-6,3.673261848358648E-4,3.249633196126967E-5,2.418369643125437E-5,1.1939466249573361E-4,2.915488387649966E-5,5.649854026555609E-5,2.6328999803884783E-5,2.006016513904661E-5,4.733884925546615E-8,1.8808866126152212E-4,1.819651491152529E-4,3.638992950692793E-4,6.012978823911086E-4,8.112847681774056E-4,2.251954508838019E-5,1.3320307179018218E-4,5.217921409200696E-5,3.163397990825567E-4,3.6600986119506285E-5,5.377323747611469E-5,1.29011995939054E-4,8.839270131633078E-5,3.2452627711566413E-4
0.08277316829730777,1.2858145402976017E-4,7.601383782973175E-5,3.7706505054563026E-5,9.107948617808095E-5,3.5586685321075035E-4,3.1960218765335097E-4,6.986790013654453E-5,3.638399065717279E-5,1.3925215448775581E-4,1.0771420012114244E-4,3.7525227845211886E-5,4.655948793640097E-5,6.930072176634856E-5,2.8403949277613525E-5,1.1886928030645893E-4,1.9996312249199918E-4,1.707194331844791E-4,2.920942007181568E-5,4.108701302015336E-4,3.84655641542669E-6,2.6512073471849013E-5,1.3176827539357564E-4,2.1659588578279974E-4,3.801033267009867E-4,3.511152044324197E-5,3.1579972934582296E-5,1.1529803458931719E-4,3.7381236125276615E-4,3.49676998114779E-5
