1.4411133012837488E-11,1.001202944051224
0.8518399546577698,-0.7726615722492501
0.6184673733242271,-0.12504285392884673
0.6529677420542985,-0.45769245725108343
0.8234459993370287,-0.45994794059729344
0.45319176701813674,-0.12330480269110407
0.40936390388576055,0.24205769218103834
0.25738104492025454,0.24299603549237103
0.08212325132263815,0.6706099698927208
0.18222319005006918,0.6705859715015259
0.22449384914368825,0.37176396929387184
0.23124716125159855,0.33015341479503385
0.4451655396778289,-0.10624607814928828
0.6410528483695903,-0.4156047811543767
0.6283414775878493,-0.2774736432227203
0.6304964315018668,-0.3091084142070015
0.01731696181587744,0.8615375284582539
0.6475816610949757,-0.44975423842877854
0.03941432661718984,0.765546273925894
0.1895214617533281,0.6321583529727614
0.43852710561476527,-0.07165174955114358
0.010149200023824884,0.8978821083316665
0.045157131727910665,0.7438296028382165
0.193196740977863,0.6030923131835678
0.42201386519581546,0.08197845536999636
0.21568352330332724,0.4344256195780253
0.023382452638675666,0.8325614868975039
0.43212449733454483,-0.018134608419687184
0.21243720387668627,0.4594362339613393
0.22223989696429494,0.39916390894401155
0.624588462893056,-0.22555928464977978
0.23490001746121517,0.30799302638258136
0.003994784132594853,0.9380855674733956
0.006377437519696771,0.9225401045589864
0.8424660439859941,-0.7361980046365768
0.4246768914700106,0.061755662636517286
0.18749184627555937,0.652454581813769
0.01365234069296118,0.8785347780447796
0.20996775978384347,0.47851249967337917
0.6200563773200914,-0.15167656719272676
0.0012398464859838254,0.9659723478210348
0.19863679597891748,0.5644736061830371
0.2064161880203048,0.5130725744909064
0.8288534383885044,-0.5622799034798122
0.21840503984396048,0.41436712726977754
0.640204351820652,-0.39237328806361416
0.8397998870608128,-0.7072754538297715
0.2450310681557703,0.26374212269547526
0.8362022881082327,-0.6726913619215559
0.632956794417257,-0.336805440118221
0.8343473017678493,-0.6480875828180259
0.43439004284315025,-0.04128431048436576
0.41973606991352397,0.10911085669374675
0.8276052172076966,-0.5385112854641748
0.2560349555911472,0.2509991648068405
0.2020093490934127,0.538571104522054
0.8245647337070593,-0.4821036667783689
0.0575696267223379,0.7058703528201264
0.6211675323603132,-0.17046432863814873
0.41291831509691945,0.19499219033047402
0.20722336758684431,0.49963955354344836
0.6227267564724543,-0.19624573226905836
0.8331728992125924,-0.6315847980521119
0.8301025603658065,-0.5830675388710947
0.06568119003508174,0.6868065718401316
0.05126464717751278,0.7236205636931806
0.6265545774763308,-0.24540429896006669
0.02992980958127006,0.8044561399471768
0.8453257373957758,-0.7548840606901277
4.1090972711019247E-4,0.9809457989867422
0.633856395469631,-0.3495580158861953
0.42829103259941426,0.014205841052399172
0.4164981476577999,0.16053247721390562
0.060063094504970715,0.6988572582640141
0.03504140350690979,0.7844399995682863
0.238222815378081,0.29048091955707117
0.8267618201991378,-0.5200319974033405
0.6364459836074758,-0.37667124742285607
0.4507496353133357,-0.1212412565886904
0.050038194537829345,0.7289503404716268
0.20104619943181246,0.5465963092999447
0.6356296608813697,-0.36861138576403474
0.41690996210624537,0.14447287926541255
0.24273082556971193,0.27159034362673695
0.033575103598933315,0.7883637301483191
0.42928132202104025,0.00432373178633676
0.1824660840904233,0.6691331577440581
0.6223252293947001,-0.18947317015918283
0.8255341333557656,-0.5012149519795543
0.42610824914139567,0.03665040608068164
0.19657106276939176,0.5872239496229603
0.23970962825341005,0.2839330537575228
0.425981225693868,0.037977512216432786
0.8319434923803151,-0.6131506536390043
0.41123574089926485,0.2189048982103282
0.43638802594661513,-0.05665320953123773
0.025652524278285002,0.8223246163829125
0.837918302593287,-0.688306623494619
0.4144051279722516,0.17579622167178338
0.0296763799936402,0.8186148106026772
