0.8514676952364274,-0.772400647485697
1.6936515180076064E-6,0.9999818103348854
0.40939977169984654,0.2418563788165576
0.6525252092888087,-0.45730295783285324
0.823518146895844,-0.46097253932741306
0.45278072767729516,-0.12300273522803316
0.6184587037627961,-0.12455735905388743
0.2574577782192614,0.24302795040498903
0.08260465766127047,0.6707471926492237
0.1824256264086419,0.6698079227793957
0.4143700497168762,0.17744326051056192
0.06967905770685562,0.6810584348864782
0.4171626529831728,0.14105307625230395
0.6293242729777974,-0.29365556777938495
0.6426287737877168,-0.4258323173221121
0.18547961620550077,0.6524717663095437
0.20413293097202098,0.5234196940394856
0.8309631556659727,-0.5969755658228169
0.2151193954656278,0.43916904520781397
0.05991120496068973,0.6996206425927854
0.6331898829998539,-0.33967929604125324
0.8361069838252668,-0.6712765811792282
0.21934745402147135,0.40846435755787586
0.6384559463662909,-0.39485256233806
0.8255060522368725,-0.5007879661592031
0.02208908146458599,0.8430782560658798
0.8338817239062437,-0.6296529319111887
0.19036116201300626,0.6219828319251614
0.6461158847055883,-0.44397367506961616
0.20701662825934491,0.501503597927851
0.22595440094318886,0.36683752780914997
0.19458394578483024,0.5933727331818504
0.025858065489598292,0.8222436342034605
0.054820111765618185,0.7129582642803577
0.2496111925955385,0.2521448120700468
0.42646525207041275,0.03305746162018211
0.618665449409056,-0.12813183427125144
0.43653913448796877,-0.05727597233786488
0.8340389733113722,-0.6439570919588502
0.42447313247526886,0.05517455461492186
0.8270423679186129,-0.5295605292025215
0.8381290189566268,-0.694810009126579
0.42297451049080387,0.07186327776146027
0.4193118630689454,0.11461032256315826
0.4285175567637368,0.015231369028458947
0.6209493947952908,-0.16685572529915857
0.8245039317455033,-0.4801975312959792
0.2344753082351271,0.31007178961220394
0.0037424983089066333,0.9425303198391599
0.015306710976443337,0.87068442628948
0.018627389756915524,0.8611778963773363
0.2003975341385811,0.550826522194138
0.01176821920097837,0.8886658931002738
0.0018455304171395952,0.9644929928494055
0.6354462931297882,-0.36628994521766073
0.04455594460080814,0.7465956294953602
0.8297680965485064,-0.5751489494225429
0.029004893437883414,0.8086219702417516
0.8288838163495178,-0.5623077602047795
0.8395142738815664,-0.7094348845037063
0.4397894843897848,-0.07932858166547344
0.4346088963818801,-0.042876635049044626
0.20929568263536752,0.48343997272642614
0.42110051787487,0.09305765891734209
0.8277157794103615,-0.5418614015203882
0.008491534628513323,0.9070226227710504
0.6234746920935064,-0.20775948205304806
0.4449061815208058,-0.10215404411133937
0.8452523360401779,-0.7540760153053777
0.6367812891676892,-0.3796289365146815
0.036640761565803905,0.7773205606406146
0.441377209035522,-0.08431701685902719
0.6277926769976166,-0.27228123605015553
0.22884166597135497,0.3444872954759628
0.8420105405824279,-0.732288835565651
0.23867915582821675,0.2974136331863078
0.6336714356888945,-0.34683824765514165
0.8461055151096055,-0.7588502993154078
0.24078833347417375,0.2796673846615512
0.6248937294966606,-0.22989189056168705
0.4336532723807498,-0.026397463323885838
6.74587314556864E-4,0.975499508200356
0.0063147947656821135,0.9282572369789667
0.049610788884755064,0.729587239380974
0.19759987614610963,0.5717735045766221
0.24477061628446606,0.26499262375085286
0.05019906800888502,0.727779569912119
0.03981611631656651,0.7686703815359719
0.20001581300701343,0.5562837900659461
0.4317817959883442,-0.01883846313681624
0.22283642248498647,0.382634603328378
0.6276001545623909,-0.2483443942916854
0.43017845622864437,-0.003731308461505888
1.139340535291633E-4,0.9905863432860786
0.44623968890799404,-0.10999200553627803
0.6223159229458706,-0.18921185784739106
0.420453869054207,0.10337616555044052
0.009848742717896403,0.8992082379500819
0.6245495669477504,-0.22470673576585204
0.8412913842930639,-0.7256614108595874
