0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4151745556268788,6.951494332544014E-5,6.41214367749667E-6,1.2311668423951338E-7,0.0021945993820793714,4.0507360163225274E-4,1.6713882533864602E-5,3.9447888212721353E-4,0.0,9.569285973913243E-5,0.0,2.2456218412476197E-4,0.0,2.272382378021883E-5,8.46448288975088E-6,7.30596592303051E-5,0.0,1.0759260662266655E-4,1.332711868925897E-4,0.0,2.8952311053893095E-4,0.0,0.0,1.3863610431645916E-5,3.4939764100655615E-4,0.0,1.0226347559051236E-4,0.0,1.0040501857159676E-5,1.4742912698770138E-5
0.2569359675865164,3.769982012802233E-5,6.031076784240326E-7,8.02610611671186E-6,5.19370557679089E-5,0.0,1.3353705956080115E-4,5.546976259914989E-5,6.703579906366681E-5,0.0,4.7399114230557506E-7,5.4529749895733826E-5,1.975969947566234E-5,1.0118362075176E-6,4.7233982319290295E-6,3.960062494161353E-5,0.0,9.704091573318455E-6,3.199009101725859E-5,0.0,3.783844820328254E-5,4.2538002131775176E-5,2.7860415592365767E-4,1.0524519745834458E-7,7.255796809236626E-5,4.6087766524739726E-5,1.6204521641426258E-5,4.60926540006462E-5,1.517003552132032E-5,4.522591607399078E-6
0.20535920704731436,1.8288446922426206E-4,1.3355942362473005E-5,3.310357133487577E-4,3.856358837605063E-4,0.0,1.7996814153509337E-4,4.3681394039139223E-4,0.00278283432341067,0.0,6.130921447939126E-5,0.0,0.0,0.0,0.0,3.699269015248285E-6,7.541946871913868E-4,0.001004097514045583,0.0,0.0,3.3135715653477083E-4,1.200229158627527E-4,0.0,0.0,0.0,1.9575331245974222E-4,3.413548081383453E-5,1.484599379862884E-4,6.331313324477041E-5,3.346742916905101E-6
0.41219681847744316,1.7384627256977836E-9,6.313250121580177E-7,3.434395861383257E-6,1.1907972235551938E-5,7.42735362662746E-8,6.575176244553039E-11,5.20787243047221E-5,1.3406721475075422E-5,2.956580224294333E-6,1.487643506914274E-6,6.061867426052026E-8,6.086127633277811E-4,2.7421301002953353E-6,0.0,1.1931315795635098E-5,3.846291145972932E-4,4.360219801304725E-9,1.1722921564831483E-5,4.2821461478960116E-5,8.363923210860608E-6,1.4555178370073154E-5,2.5726585016230534E-7,6.3836359143397456E-6,1.387907918490983E-5,2.0162662562632784E-5,5.396480301051041E-6,7.70618177312301E-7,5.669053530368315E-6,1.95469522694957E-6
0.01362635662558679,1.0689735884877068E-5,1.0421820824231285E-6,5.0483090275373054E-6,3.670488757845337E-4,2.4114198761360098E-4,5.4735011150423016E-5,6.94212293729461E-5,1.8374297768333825E-5,1.9124139693437635E-4,2.548109946752552E-6,6.410017858384609E-4,5.512230330015549E-6,1.3013457996899522E-5,7.282048365723133E-7,9.629450613250418E-8,0.0014516474435210627,0.0,7.089822148341974E-5,3.57428242772795E-6,4.481493744935521E-6,1.4792381533853237E-4,3.4873319909535804E-4,4.040190119914585E-4,8.529451684831218E-6,9.815370027049037E-6,2.7091544139291184E-5,0.0,1.7095870225512636E-4,1.9606701494649886E-7
0.620169409558247,8.347367945813959E-5,0.0,0.0,0.004681267390741816,1.2824629910304438E-4,1.7650993985780805E-5,0.0,1.4905294212663535E-5,0.0,1.546708114714461E-5,1.1525107859580104E-4,0.007709919424791031,0.0,0.0,1.072551432705638E-5,0.0,0.0,2.8253137435700145E-7,0.0,0.0,3.404173925989895E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4233193387026346,5.683498347226454E-4,5.280938932607702E-5,9.952657581811272E-4,4.990078043861773E-4,0.0016037745327272604,1.7772145433676626E-5,9.733522185707726E-4,2.6478425132029764E-4,3.956310480811381E-4,1.9161185590399146E-4,0.004957632237434327,0.0,1.5656474792635256E-6,6.533796701671433E-8,5.039610403769263E-7,0.0032962104992360873,0.0,4.7772255866655917E-4,3.5869669926761663E-6,0.0010841069571623928,1.0659158949078318E-4,2.5130605996286587E-5,8.294340572482413E-7,7.310155939341363E-4,4.458926553533288E-4,2.68562209297174E-4,5.050654697790451E-4,4.209746735144297E-5,3.8724582337977783E-7
0.6214078041485056,1.2528179218255887E-4,2.847913926126794E-6,7.7324315365677E-5,4.7454344354552823E-4,7.433815911389401E-5,2.3370898348781203E-5,3.0016262889201277E-4,0.0015896569136098259,1.886588027286157E-5,3.464668831996984E-5,9.88137536429878E-4,0.018107515196264145,0.0026005462922868497,9.884025157480429E-6,4.193997050622519E-6,0.003947586806003399,1.7076133841837483E-4,1.8926645636156185E-4,1.4911612575983435E-4,5.3552592446750836E-5,9.804768011310337E-5,2.92529529676348E-5,4.408267021956947E-6,1.830452035503451E-4,1.649599980930893E-4,7.04886788118589E-5,4.994871694747535E-4,3.499528907272032E-5,8.589397598012192E-6
0.6224007387241117,2.4580762981679462E-5,3.920061699690499E-7,1.4803846443007808E-5,6.068853965464948E-6,0.0014430452966489996,0.0,0.0,0.003680914589879682,9.305829350769961E-4,1.6386472622842914E-6,4.168583851749478E-4,0.010606747362962741,3.94714468728667E-6,0.0,1.1004905147429248E-7,8.450856754928498E-5,1.1440570941068012E-5,9.725988691828203E-4,0.0,1.7320130039256344E-5,2.661920249310205E-6,0.0,1.993568479853985E-6,7.740283764150789E-4,2.588419303109406E-5,5.650580782098379E-4,3.356332940380159E-4,1.4653569132131402E-6,3.692197226126219E-6
