0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026364714291967968,2.626999127735741E-5,2.635338848056058E-7,7.094045697856492E-7,6.168169650216353E-7,1.6847836466898442E-5,1.9514385918600912E-5,0.0035873444812429688,1.812118759993196E-9,7.370437644265389E-6,1.7687777121379411E-4,0.0018757418569015799,6.311365642248065E-5,1.7636728271696562E-6,7.936563149409476E-5,1.4331563591085583E-5,3.233316209218552E-4,5.406927684944114E-6,6.419396379499985E-5,4.0166400270399516E-5,2.176365287102724E-5,5.0660178604749316E-5,1.3976616952934005E-4,1.870740577819426E-4,2.69875210940539E-7,4.951837277456955E-6,7.259656924554549E-8,1.0706284777250232E-5,2.017697416423623E-4,3.2342684163208464E-4
0.0011051963361064301,0.0015201505510838232,4.104352961871404E-7,1.7295215470718185E-5,0.0016973237977906054,1.1242970473939107E-4,2.202985470285618E-5,7.423959730324808E-4,1.2914710889268252E-4,7.18897514443572E-4,2.1809325434964734E-5,0.0,9.268593006942053E-5,2.1364432829604023E-4,3.130164769358962E-5,8.753120248770939E-4,3.839185804499663E-5,0.0028630388951852172,6.464360095040308E-4,2.464537340769491E-4,3.7085902640176845E-5,1.5067650091856196E-5,9.498575678256383E-6,1.8091609041199025E-5,2.7533963374507835E-5,1.7394412199137635E-4,3.304929227085312E-4,1.5230137619920649E-5,1.3717110000999807E-5,6.143876160806575E-4
0.8236746914555478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006939981934519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002360097738525327,0.0,0.0,0.0,0.0,0.0023153674622734158,0.0,0.0
0.19730003812986857,0.0,0.0,0.0,0.0,1.9297838056244703E-5,1.424774947477035E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8161537567433145E-4,0.0,0.0,0.013713836907811318,3.6608331857433077E-4,2.0418443465642605E-5,2.446084898302883E-4,7.281367657204639E-5,0.0,0.0,0.0,0.001441980874392632,0.0,0.0
0.04109849002310692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682417414331496E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0162949203549191E-4,7.428605142172184E-4,0.0,0.0
0.23662131789199412,0.0013747325964686141,0.0,7.844086571551968E-7,0.0015125260686665479,1.7305318735426413E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050126401225175E-4,3.6970043757214954E-5,0.0,0.0016741792940519198,0.0013455635268209726,5.774728277539346E-4,0.0,0.0,0.0,7.414056478379611E-4,7.263702483623792E-4,0.0,0.0,9.267812286116614E-5,0.0,0.0,0.0
0.42791927032603616,3.17507393549014E-5,3.911857462104843E-6,3.222055637121015E-6,4.4156301332501434E-5,2.075261387553388E-4,1.3149772215276579E-6,1.802011157763017E-4,1.958788677806594E-6,2.8656164618153044E-5,1.769231338311951E-5,3.0154579998346496E-5,1.349103645772098E-5,2.37930005775786E-5,2.2342640372107403E-5,9.921175366430662E-6,0.002690718992096479,1.018319241030412E-4,1.1402900582612807E-5,1.0749016888849435E-4,5.307445812803362E-6,2.014038415101246E-5,0.001177344931846657,3.4197312382080764E-4,1.3555922637167853E-6,9.903045380644273E-6,7.496371365359997E-6,6.696959622052602E-6,0.0026512478547937564,3.343697785819434E-5
0.014677637419073474,0.0,8.703356832778648E-6,9.916187413238184E-4,0.0,1.0565955550278909E-5,1.292057201246021E-4,0.0,0.0,1.479475695364861E-4,8.934705722282038E-5,0.0,0.0,0.0,5.604039709351695E-4,0.0,1.4009752410455362E-4,0.0013114633719444652,0.0,0.0,2.205027834141669E-4,0.0,0.0,5.9013218365710915E-5,0.0,8.270020418067104E-4,0.0,0.0,0.0,1.614845979430804E-4
0.44823057888730095,0.0,0.0,0.0,0.0,3.624563523612346E-7,0.0,0.0020287016940476834,0.0,0.0,0.0,0.0,2.2034470350165665E-5,0.0,1.2136089310033278E-5,5.9290616317794295E-6,0.0,0.0,0.0,0.0,0.0,1.7343642669149534E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
