0.0,1.0
0.021650472341594035,0.8400153647116153
0.221490527660996,0.39093831810480667
0.42968524073442543,4.3018278992468516E-4
0.831793621797019,-0.6066407966398211
0.8269795934260573,-0.5259909019095742
0.6258067558030711,-0.24330513129571976
0.25779538755273546,0.24216872414679544
0.4163614831165206,0.1506202283649048
0.008084476119835315,0.9101547139273868
0.8238142735452928,-0.46299559992623124
0.014464211876945465,0.8743849220893675
0.18633331451698165,0.6472786649030667
0.21907582092414052,0.40932663702751443
0.4275483816431941,0.021047548053082052
0.036952618914741095,0.7742661992713913
0.6344113738138443,-0.3545840557037582
0.41285173155673077,0.197764372510049
0.4479226958422913,-0.11391727283226571
0.04432835798033107,0.7486013098067086
0.6229422197829434,-0.19357603697918502
0.21366517550091468,0.44980794018553477
0.24437010880853927,0.26610494458085393
9.92013161735611E-4,0.9726495356225839
0.41453046783332004,0.17392066286723162
0.005096097921404419,0.9288634139676222
0.6410474301905125,-0.4126907106412269
0.21638456772668166,0.43023124913111216
0.8242633754773286,-0.4726749580559259
0.4338451654234162,-0.03733720276931317
0.4412652551451933,-0.08683485956934528
0.6433939629408819,-0.42965378777286206
0.8522649094543958,-0.7719671394640796
0.6371080270555739,-0.3737834124518855
0.6295324278209273,-0.29496498313013936
0.6311873653412546,-0.315412859721937
0.4258786887412763,0.041067788714798346
0.029155455628462584,0.8065337746178373
0.8305188638982247,-0.5901668094479688
0.4441077523965272,-0.1014660454579951
0.060291411763897296,0.6974866472151027
0.025041422671006126,0.8243295599261102
0.6392323325895254,-0.3949652412723438
0.22425919643858472,0.3740441343685555
0.8296365149490608,-0.5742418909093332
0.8358872605238583,-0.6682793282632993
0.24997483816583,0.2508615557808229
0.8424086159935553,-0.7356595766530543
0.8456602924684091,-0.7556281381738831
0.2087361349741447,0.48736682454026514
0.033633486008702224,0.7903821870729083
0.010968364806779318,0.8918398369366269
0.05133962541800433,0.7227333104977395
0.05556415302602863,0.7099951821328919
0.6277478127295716,-0.27199565977137663
0.6329236905370831,-0.3355925454793172
0.41983686664098285,0.11398608812483055
0.017828663163795937,0.8571191661168698
0.6241930972363678,-0.21920292314062784
0.6203991188292849,-0.1554940418428062
0.6189522866680708,-0.1308218249885588
0.23303456553704208,0.3177854770808789
0.6468225742826326,-0.44671074692842067
0.6529245783455775,-0.45820812864964955
0.8376331644056558,-0.6885683040679094
0.22998528204838647,0.3360588691420806
0.6219411516526164,-0.17858640037310214
0.835438165091789,-0.6485630092916902
0.8283573749201373,-0.5504658965666037
0.20639851998788133,0.5053552579924008
0.07303831106162688,0.6759162206274522
0.41796658349732585,0.1323862768672497
0.04058834805652864,0.761202788226806
0.23645105732750482,0.29991576852106877
0.2017090848599342,0.5440474717066408
0.8397295074106681,-0.7118011573614572
0.42086589691050497,0.09552064311625034
0.45295160296252457,-0.12391896933375329
0.4383838283851532,-0.07085723998199273
0.21111413839072452,0.4691077665265462
0.4224151810021197,0.07719832444996505
0.0668549397679441,0.6856752731125184
0.4325919985092598,-0.01815192908300228
0.4241505195031804,0.060108417451794044
0.20443198326242643,0.5211392996530292
0.0028530489917966834,0.9488151364724756
0.08248643629853983,0.6699595510417311
0.4094802093411403,0.24084234290924203
0.18930721199517353,0.6282953329694976
0.43647393644938837,-0.05464095991144082
0.1925921113287689,0.6150053844861227
0.19449572746866345,0.5948322046488427
0.4112209222568433,0.21904736188190954
0.047583284934189396,0.7351861139597466
0.8253434671306602,-0.49806914456438284
0.19889800557577517,0.5617922810623286
0.24015494988788388,0.2823063906359596
0.19690041737590644,0.5773659005163456
0.22666345268901505,0.3559844710635372
0.8329255924961543,-0.627493694515744
