0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009365127777632994,1.748107489654768E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096852732101825E-5,0.0,0.0,4.898048432380995E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858348844466919E-5,0.0
0.03395964513530203,0.0,0.0,1.5687490769935447E-6,0.0,1.6985747558345265E-5,0.0,0.0,0.0,0.0,3.2432813803497803E-9,0.0,2.618883739350126E-7,0.0,0.0,1.8902990513246456E-8,0.0,2.6928870253606547E-6,0.0,0.0,0.0,8.978393066514702E-7,0.0,0.0,0.0,0.0,6.858778383532135E-9,0.0,0.0,0.0
0.2160396457429201,0.0,1.2546171681239739E-4,0.0,4.031962902722682E-6,0.0,2.846132142348008E-4,2.2847585817653016E-6,3.743320709384249E-9,2.8368154922236677E-5,0.0,0.002222833715553617,0.0,0.0,8.856933916093923E-4,2.257166444046497E-6,4.216575465563979E-4,0.00352688996020534,4.343677140733631E-5,0.0025963236076644264,4.976660483533339E-4,0.0,0.004179293127793148,1.831843261141192E-4,4.1728856748341565E-4,0.0,1.5043639431963204E-4,3.087578859069425E-4,0.001472821133056016,2.503750900685809E-6
0.0841977229311588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.608590290531085E-4,0.01142220805727169,0.0,0.0,0.0,0.0,0.0,4.067869366553343E-4,0.0,8.988931941954245E-4,0.0,0.0,0.0,0.013032126315759705,0.004151172522446715,8.125546755669164E-6,0.0,0.0,0.0,0.013151875471023488,0.0,0.0,0.0,0.0,0.0,3.3651709280867745E-4,0.0,0.005713319305838599,0.0,0.0
0.006665082230382195,7.0698260651811935E-6,0.0,0.0,1.9495856322076455E-5,0.0,0.0,0.0,0.0,1.5779056225340943E-6,3.1265635961418127E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273666784346702E-4,1.0194388377285195E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.05783591118534133,6.174800910041683E-6,5.5894516079762655E-5,0.006507671017634019,4.2097055572145884E-5,6.195486181106717E-4,1.691665032027426E-4,3.042482314699038E-5,1.2277724589369101E-5,1.0268200514528827E-5,4.414938936834602E-6,3.3662833161918356E-4,9.65660790237948E-6,9.852024670544898E-5,1.1131572752858409E-4,1.1444016742728732E-5,5.048123826395726E-5,9.865926211891736E-4,5.849227641469192E-6,3.8551649906133113E-4,1.410858576501872E-4,3.729689967739962E-4,6.453932517904374E-4,1.0471576571186741E-4,5.0447346419607864E-5,3.330987780808309E-5,6.302958457282432E-5,1.6314884791468628E-4,7.118927987308484E-4,1.2132575698882377E-6
0.40966123084154193,0.0,6.210851504491044E-5,0.0,0.019899491333314076,0.0,1.6985801821883155E-4,1.8808012343256466E-5,1.4968771441834547E-7,3.2205047063021456E-5,2.708058532516996E-4,2.350212855971807E-4,8.668865698221954E-5,1.401719928123432E-5,0.0,0.0,3.8200863506946774E-5,0.0,1.0117390673005914E-6,0.0,0.0,0.0,0.0,0.0,0.0,9.154117745514218E-4,3.1920409388941596E-7,9.628408775689501E-4,0.0,0.0
0.41932647702905507,8.052112016885772E-5,1.3380661170549373E-5,1.3565801581343775E-4,8.653407581698674E-7,2.426342343733256E-4,3.094144813110442E-4,3.669095746878201E-6,2.3906157753473802E-5,1.8609829948317856E-5,7.013042666698582E-5,7.277570085199835E-5,2.152771032856564E-5,1.379897769761666E-4,1.0320576225788454E-4,2.0624594424667056E-8,1.4802350829171686E-6,0.0,2.0174614979857988E-7,1.774471555196534E-4,0.004671859808894178,0.0016081343244083238,7.439898076010273E-5,1.0730141285644355E-4,1.3811654800042866E-6,6.498734818881633E-5,1.914875598964851E-6,3.0581927501673105E-5,1.2655935935158627E-5,2.537140140648404E-5
0.2410447991596819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607881009246644E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679151007074325E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.656909770595524E-6
0.8526210985864995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351768331376085E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008913474731511117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22095132988863167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001717183013076895,0.0,0.0,5.168628762656165E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577374572642778E-4,0.0039859416221966135,0.0
0.22392266575071745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023450052397342826,0.0,0.0,7.079594028028401E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011700124328717183,0.005438164124997973,0.0
0.4305176262587448,6.028632067794566E-7,3.447816923271991E-6,0.001092482906952295,3.5018819302820657E-7,4.0522410469150507E-4,3.8327292697213574E-5,3.0481793504942403E-7,3.0451170885289013E-5,5.8512012691730914E-6,4.787070914793357E-4,1.5400315891205434E-5,4.192773779400779E-5,1.6696830499001578E-5,1.3004994080286249E-5,5.982864271444376E-6,6.835745641913728E-6,5.882254681894982E-5,1.7849784838423502E-6,2.3505230790146623E-5,7.949115257156639E-5,0.0017314834143217178,3.4280180416635417E-4,2.3496580116660272E-5,6.339592617522608E-4,2.771099673426294E-4,0.0,2.735165748168071E-6,0.0032162255447570126,1.0571140409934076E-6
0.45362864603565844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4747571689491274E-6,0.0,0.0,1.9058266332746343E-6,0.0,0.0,0.0,0.0,2.624242190624997E-6,1.0155634882942985E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.48971857799055E-7,2.2501218188351518E-7,0.0
0.44808318224581123,0.0,0.0,2.7977916171704094E-5,3.659944690149502E-5,4.243213768173977E-6,1.0912465556578908E-4,7.283201045872125E-7,3.1934558031799395E-5,0.0,9.27242653750447E-6,0.0,3.2569911676666335E-5,2.256769192451042E-5,4.104185336481717E-5,1.7992370464197524E-4,0.0,0.0,6.190101464478838E-7,0.0,8.236925025996582E-5,0.0,1.1151803616356274E-5,1.3438036271442009E-5,3.099071570406632E-6,2.447241649302524E-5,4.457182352626592E-7,0.0,0.0,1.6813776793746902E-6
0.43639500755978006,0.0,7.941666949119371E-5,0.0,0.025463944519069977,0.0,2.1267381543455785E-4,2.4059056113816503E-5,6.366789898110312E-7,4.117164675539054E-5,2.6369036308853864E-5,3.0041217499200245E-4,1.109133551908196E-4,1.7855974754859742E-5,0.0,0.0,4.874715157594502E-5,0.0,1.2889788648045467E-6,0.0,0.0,0.0,7.679051903713912E-6,4.485205832355342E-6,0.0,0.0010636840037310652,3.7752329281843096E-7,0.001232047151176237,0.0,1.9347789025605894E-7
0.42676590994652475,4.7396575803260586E-5,0.00416638122332239,1.468783489735137E-4,0.0,1.675491618311062E-4,4.50461861532086E-4,0.0,9.408403735519235E-5,0.0,0.0,5.991497844902505E-5,0.0,7.079203505508118E-5,0.0,1.4857418647308657E-4,1.978331771656639E-5,0.0,0.0,2.2241674838739515E-4,6.247045248982558E-4,2.0315957279208659E-4,5.824083773215555E-4,6.063063735742948E-4,1.7685612896155873E-5,0.0,2.1413106734276E-5,8.413984260672942E-6,1.6852122579799769E-4,1.3101027013474325E-5
0.6295347749573623,0.0,0.0,0.0,0.04362447970565708,1.8672275460215642E-5,2.660205266977587E-4,0.0,0.0,0.0,0.0,3.276369517530298E-4,0.0,1.1561802428868767E-6,0.0,0.0,8.40735772854823E-5,3.528252975320289E-7,0.0,0.0,0.0,0.0,6.013204988053243E-4,0.0,1.9173812400887232E-4,0.0017872844677616355,0.0,0.0020913040550260705,0.001015766832271964,0.0
0.42510709264316976,0.0,0.0,2.0007221522671124E-5,1.1673373807188531E-5,3.1162931495441837E-6,0.0,0.0,0.0,0.0,0.0,0.0014639077045420154,0.0,0.0,8.040912839265848E-4,1.3213923192412902E-4,0.0,0.0,1.914009650681277E-6,0.0017152861313608104,0.005693161535271282,0.0,0.0,0.0,1.3074616592292866E-4,0.0,1.6617335291855764E-4,2.597447469352875E-4,0.0011004319450843402,0.0
0.019888356429317855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42310868790960615,2.582892245370428E-4,7.577806192429724E-5,2.532910330027426E-5,1.1539593612239082E-5,3.0986252000609802E-6,0.0020333642226234615,2.3345146483487836E-5,1.5966668729619276E-4,2.4162422019482616E-5,4.5499637957982573E-4,0.0015046869452386067,1.2060449970023021E-4,4.4620663924334824E-4,8.249044202573921E-4,1.3151186674475218E-4,8.63638114504154E-6,7.262723812877787E-4,1.9588674866571993E-6,0.0017604233846569178,0.005759127917897367,5.647690539215178E-4,5.29475594335026E-4,6.977470809969922E-4,1.3434153947603083E-4,4.3703035741269935E-4,1.7058826457707732E-4,2.6654997507679615E-4,0.0011292629052052344,1.6786953357608806E-4
0.06236926954082275,0.0,0.0,0.0,4.574384172871016E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2182559696624382,3.453106091322069E-5,1.1818991585543894E-5,1.0983439958720597E-4,4.917307915991019E-5,1.2979754837079437E-4,2.479486732792019E-4,3.2670483626979603E-6,2.1047793047492886E-5,3.185289775715157E-6,5.7931281620903394E-5,3.9624939881784593E-4,5.808251487886027E-6,5.944026301386793E-5,1.9039822646540035E-4,3.520084971082973E-5,6.507038220061185E-6,1.6157226306803666E-4,1.096681249132982E-6,4.051418967041195E-4,0.0017198653428978274,5.119388303696017E-5,6.697562101429774E-5,1.06361289665528E-4,3.129444057244543E-5,5.309991399807308E-5,5.43454277909724E-5,1.05637302946002E-4,3.053888607082013E-4,2.323695858965376E-5
0.6270558001175368,0.0,3.396979217920435E-4,7.640988515565016E-4,2.2771578681649946E-4,0.0,0.0,2.1445662661291028E-7,0.0,3.7813649150478435E-4,3.0966898298397563E-6,2.6573693527095542E-5,0.0018747635618877544,0.0,0.0,0.0,4.348378158434405E-7,0.0,4.235251498614815E-5,0.0,0.003481539346016491,0.0,0.0,0.0,0.0,1.0462791116105359E-5,0.0,1.8776418610453597E-5,0.0,0.0
0.6328728367676395,3.1107459473688333E-7,9.877785655828188E-8,0.00218992582316637,7.327190592135142E-4,2.9302957242029377E-4,2.2552416758943345E-5,3.132238322539703E-8,6.971322001071575E-6,7.347095141672386E-8,8.780172027698222E-8,1.046202464780477E-4,3.4918616087927826E-6,3.680656497722152E-8,9.404738210422502E-6,0.002662429275944453,1.2485723503980867E-7,0.009062775884194291,3.085308417837976E-6,1.5542949012192802E-4,3.1077532570833047E-7,3.077064237690589E-6,3.5199093685835016E-5,6.865993562085062E-5,1.966063511802887E-5,1.0523990540820134E-6,1.4713193803022343E-4,1.0635625671031544E-5,2.0709030415861134E-7,5.504624909630426E-8
0.04094031001261119,7.488108914757554E-5,3.0123728606953413E-5,8.31670717486687E-4,0.0,0.0,1.0593773412251541E-4,8.960121477980917E-6,3.4753935481571273E-5,9.972071932645111E-6,3.696987521430514E-6,0.0,5.9219921416243594E-5,8.979465446636663E-5,1.4100319993972272E-4,2.7667305984742575E-4,5.9178023786792484E-5,0.0,4.67497921639702E-5,1.2731259893962536E-4,5.647983497792353E-4,0.0,0.0,1.6291606699431408E-4,1.9004259757713745E-5,0.0,6.9068336487857024E-6,0.0,0.0,7.2753146037423305E-6
0.2568625484199479,2.8593796831153644E-5,6.5529033825160245E-6,2.9835916374976634E-4,3.033112031484536E-6,3.5296774139790834E-5,5.77271445265042E-4,1.389434400917725E-7,1.653359837217034E-4,5.090514686468236E-7,5.022255484705637E-6,3.6447475476649866E-5,1.0136882639460924E-6,1.1379127580556206E-4,1.2740684054707567E-5,8.095686005511534E-6,1.2166576581775055E-5,8.192900231079208E-6,4.469456410198752E-9,2.515824866965789E-5,4.5488248258656217E-4,5.311205384743585E-5,6.8528075724016704E-6,6.904356663485066E-5,1.6251164617718855E-6,1.1405354439539678E-4,5.100148523468601E-7,6.980332449538546E-6,4.429992016814646E-5,1.0144360290575413E-5
0.41756183162060045,0.0,0.0,0.0,0.005255529555692829,0.0,0.0,0.0,0.0,0.0,0.0,0.0014417308558841383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013620661660024248,0.004275109629515165,0.0
0.23084897585852004,0.0,2.2724036910035987E-4,0.016385860892669565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025699918157674135,0.0,0.0,0.0,2.1261314174861966E-4,8.395057487930711E-4,0.0,0.0,0.0,7.119413544091094E-5,0.0,0.0,0.0018187381090694562,3.679395909291476E-4,0.0,1.0490009503347221E-4,0.0,0.0017029859968521362,6.487045754412099E-5
0.23737816311062943,0.0,4.3062553736531226E-4,0.0,0.0,0.0,0.0,0.0,1.1142921446657467E-5,4.59048865160982E-4,0.0,0.0,0.0035486520713652863,0.0,0.0,0.0,0.0,0.0014595612435567376,0.0027285715888887957,0.0,0.003920399311715687,0.0,0.0,0.0,0.0,7.902333181577984E-4,0.0,0.0,0.0,0.0
0.21117627432491332,5.195158987593776E-4,8.366002649306108E-5,2.6761224231259086E-4,0.0017546558893128214,0.002291233875844885,6.156205207681357E-5,8.644444244696572E-6,2.789434072963272E-5,3.637629487313575E-5,1.7648526558467818E-4,7.07236727773086E-5,3.4901141741111125E-4,5.623315519459695E-4,7.911333803437363E-5,0.002630555880461229,4.983735775352245E-5,0.0016220492657786465,4.628886840080706E-5,2.1380951089215147E-4,5.191309374803336E-4,0.001030203742017329,0.0013126502398631184,1.6729107509719815E-4,5.223753965857503E-6,6.456900678839721E-5,3.6347238897095915E-6,6.689157045574122E-5,3.9846098834403746E-5,3.127520978178866E-4
0.0016400227215608298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1832449855798928,5.212126074508539E-5,5.604590737050939E-7,0.0020120593767822366,0.00166760152824454,0.004206073429602477,1.4706628516064316E-5,1.5124354083699753E-6,9.715022652524109E-6,2.1529305746712085E-7,3.2700809150079966E-6,9.090967315331136E-4,8.834797955715287E-7,3.323254064469238E-6,0.0012499069045108608,0.0011451938461369444,2.1992417606344276E-5,3.494413323178597E-4,6.992942889427519E-6,0.001766022942954674,1.708719204365371E-5,0.00334508236633328,9.749942723216862E-5,5.154955212519773E-6,5.453952610937388E-5,3.1061350005859394E-6,6.352515004269382E-5,1.6366916506793108E-4,3.9946310626104333E-4,8.159812697070596E-6
0.023446580062824303,3.987843955712828E-6,0.0,0.0,0.0,6.840595228084568E-4,0.0,0.0,1.4253600260509647E-7,0.0,7.191370818890219E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.374307942263264E-4,0.0,0.0,0.0,8.383084216314231E-6,0.0,2.690852222112582E-5,0.0,0.0,0.0,0.0,0.0,2.249067077077557E-6
0.41645421330057325,0.001867941113457613,4.8352629051170255E-4,0.0015627236831108505,2.2701463916317886E-4,8.667332511970781E-4,0.015447332506694327,1.717716285334341E-4,0.0012331113609727572,6.803411169133711E-5,0.002423614852085947,5.982182248963261E-4,0.005413427684783055,0.0031990832665718372,1.747435552595311E-4,5.092984708152465E-4,1.3689522560659137E-4,1.110974195758265E-4,8.318511935177278E-7,5.15986250453469E-4,0.0031031623546283324,1.1841716541324985E-5,0.0038931859929864396,0.0039315053752793944,8.462283893328421E-5,0.003220468482522489,1.6475900003356088E-4,7.634875501666553E-5,3.064315737532437E-4,0.0012282961301539306
0.8235876456872658,0.0,0.0,0.0,0.0038154840453880653,0.004644514738531279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5829330251378865E-4,0.0,0.0025242973530841834,0.0,0.0,0.0,0.0,0.0,0.0,1.8172413162108263E-4,0.0,0.0010821236157227657,0.0,0.0,0.0
0.6544636333284395,0.0,0.0,0.0,0.0,1.848977299323425E-5,7.122089293796944E-4,0.0,5.233215987630073E-5,0.0,1.6912078348752226E-4,0.0,5.4162429095322006E-5,0.0,0.0,0.0,0.0,2.4212617353797566E-4,1.19952140376182E-6,0.0,5.654035415930061E-4,3.394275541199989E-5,3.3351546221227306E-5,2.1136249142457347E-4,0.0,1.4306262394112168E-4,0.0,0.0,0.0,6.0576478712318596E-5
0.8467727718895516,1.2283614654262747E-6,0.0,0.0,2.893324862001456E-4,0.0016387820295982077,4.840912884715711E-5,5.7365836772235815E-8,4.084378229823082E-6,1.1185993953323121E-7,2.111610974886888E-5,0.0,0.0015295109934515031,2.1406228946091553E-6,1.7142059304484308E-6,2.9241125288468853E-5,0.0,1.9145528248807646E-4,2.5310290131626056E-9,2.7563186899926224E-6,7.951176107112179E-5,2.279698371040081E-5,0.02836385273598938,0.0,0.0,8.645704748365522E-7,9.337978599670498E-5,2.5167342823762605E-6,0.0,1.3855154518099957E-5
0.016019683178429216,0.0,9.043008408786565E-6,0.0011849823782804632,7.059497443922549E-5,0.0,0.0,0.0,0.0,0.0,2.8194074772912703E-5,3.6081240918585226E-4,0.0,0.0,1.3739527782644898E-6,0.0,3.826222511732586E-5,0.002223857306377915,0.0,6.320866525620221E-5,0.0,2.3962150208078037E-5,3.0087918061656454E-6,2.1224073341512517E-4,4.066085141480585E-5,5.892518859441545E-6,0.0,1.504050977394372E-5,2.1941636281429583E-4,6.9293502200001384E-6
0.012425294819632615,0.0,1.497029089101796E-5,0.0,1.8748489910036688E-4,0.0,4.969454879778377E-5,5.90917754278689E-6,7.585750651467022E-6,7.824395736288553E-6,8.849484659390015E-6,0.0,2.249859555507589E-5,0.0,2.6705085592255308E-5,1.589444827116586E-5,5.137733158203258E-7,0.0,2.518176084885351E-7,6.216243425782941E-5,1.63898383562349E-5,1.4730546225693797E-5,0.0,3.064359598760996E-5,2.938242945940981E-6,1.432095558236778E-5,0.0,1.2784648960001302E-5,1.5867774809571085E-5,0.0
0.21308067098773542,6.410170666117617E-7,8.567700982244728E-6,9.299469853461853E-4,1.622199062642707E-4,6.712538935504098E-5,1.4618697635478196E-5,2.5186202195330066E-6,2.3673430497778185E-6,5.728741128624883E-6,4.6563104626214704E-6,9.762321352860955E-5,4.2736358631652115E-6,8.18009179270042E-6,8.093482243590575E-4,5.946793810062802E-4,2.4165559593451194E-5,0.0020038980147585343,3.961397793534789E-6,3.555806441475533E-5,3.847152074214445E-5,3.189716760454358E-5,5.772480371741328E-5,9.984440111041904E-5,1.5104992959790068E-5,3.056357846548724E-6,3.598793340855709E-5,3.03584264544459E-6,5.23127489192124E-5,3.17963588892708E-6
0.027407879149202178,2.5101697182737954E-4,2.7110269576774524E-4,7.799861264431333E-6,1.3941148229300996E-5,6.142716984228498E-4,0.0018864783793319875,2.2157339243893988E-5,6.443647495627015E-6,1.2800053763479928E-5,3.8060620783645895E-4,1.5362293811958222E-4,1.8683323403893157E-5,4.1693623124395803E-4,5.776700755447617E-4,1.1864457690098048E-5,8.187974388341827E-6,5.952784747698534E-4,1.3200647255985623E-4,1.699302568087256E-4,9.033905927426569E-5,8.992875846107814E-4,4.3549738853289124E-5,0.004205937742312986,2.2669462829610777E-6,4.291952782673981E-4,3.4915380872287804E-6,4.6797264887404314E-5,2.007466866014326E-5,1.5714606616607177E-4
0.8372935141956781,3.1721783817146936E-4,1.8403948277081716E-5,0.02585446953399032,0.002632732910263123,0.03175253012083888,3.017199343901167E-5,5.452288737904952E-6,9.721113308619564E-6,0.0,4.175966748888288E-6,1.254359575048416E-5,7.446986350451084E-7,4.30093799000893E-6,5.172080349199093E-5,1.902118538476673E-4,1.0209178740702485E-4,0.00260450115662855,1.0456210629276834E-6,0.0,3.7620663111291087E-4,0.021423167994114325,5.41014962815411E-5,4.217149946669136E-7,1.4992096344502716E-4,2.0189969465128553E-5,7.113590403768866E-4,3.31068292742399E-6,3.558679760010872E-5,5.8413787649413084E-5
0.20417478654796406,4.769615760291089E-5,1.1075990218174094E-6,0.0,0.0014655418472319254,0.004063849098398427,1.557228547457067E-5,1.5399339267497664E-6,9.070339444857294E-6,2.3757898169825235E-7,3.102939121990468E-6,7.991885339966259E-4,3.43929829312951E-6,3.2872193115489895E-6,2.0624533224040823E-4,0.0010250173434872198,1.9329974491060346E-5,3.1909743556261843E-4,0.0,0.0015519709913875733,1.6415950260437552E-5,0.0032870177287750895,0.0,7.569719747581723E-6,4.7936771924670265E-5,3.6758995861017357E-6,5.586175158882557E-5,1.5362485057536575E-4,4.2280732180170934E-4,7.475076410988206E-6
