0.0,1.0
0.4151745556268788,0.16610208092159925
0.2569359675865164,0.24250038833336246
0.20535920704731436,0.5141103493247512
0.41219681847744316,0.2041261897151345
0.01362635662558679,0.8788590279070926
0.620169409558247,-0.1522937328444866
0.4233193387026346,0.0699210412161285
0.6214078041485056,-0.16976283450189403
0.6224007387241117,-0.18791454585249578
0.21039659384976805,0.4739456570772274
8.083465524844069E-4,0.9744703331079984
0.8359698070398158,-0.6675253133820356
0.6298163065545485,-0.29720656637523035
0.2153092387175619,0.43659331811542396
0.40955506570942524,0.23993300772553364
0.626825109541804,-0.2568943627831154
0.20273004592695762,0.532524011043467
0.21307946936678648,0.4570177761322
0.8386561106263115,-0.6865745768718419
0.01695280850171866,0.8626835145486129
0.24527695334516894,0.2624411354166084
0.636288822794261,-0.3737194054138265
0.4250638392271166,0.049080487849150575
0.8237226476817037,-0.46098904276217806
0.00526999254153368,0.928604859070411
0.8525620271408356,-0.7719459349291327
0.08221149602159926,0.6696855819053953
0.4457741512327129,-0.10929967238680369
0.035460575641426934,0.7802899821435367
0.18878572924427178,0.6307334880049497
0.22303374708638504,0.380577969288705
0.04484406717126918,0.7460530520180708
0.43866097115233865,-0.07255131658854898
0.6387979017641602,-0.3931198219546603
0.21768506918064046,0.4191087990735337
0.23422504714680747,0.31126565430081987
0.020403336239552927,0.8470486200162642
0.8262922778183831,-0.516113716789839
0.6328947844873172,-0.33690673548535843
0.2500930442355193,0.25045974612150385
0.6312855776444742,-0.3168057181050158
0.19729751494649642,0.5729909193074364
0.8248394112681869,-0.4849968915832665
0.6412512816861411,-0.41153614343395506
0.0684957362635957,0.6822890196941397
0.8476929096764876,-0.7657058640494305
0.6528515760927941,-0.45780106599216064
0.4167917137129762,0.14541691685532518
0.8341677123472502,-0.6444756126061398
0.02379115932142689,0.830681502803803
0.44216670864969754,-0.09082548446861095
0.4362561003927824,-0.052758036926522416
0.42143067819813884,0.08831518300972663
0.42920275915277745,0.004408256669143681
0.05399587502931094,0.715861378488016
0.8308130764377069,-0.5917687566727351
0.41126842940297836,0.21676218423241544
0.4137206785336397,0.1842804006948899
0.06376386639923826,0.6903298822143968
0.18289773416900812,0.6667443274003169
0.6251858022850829,-0.23511853088016066
0.22028468962846415,0.39972493802761183
0.6235996295945785,-0.21062151037258384
0.04929740349185359,0.7306565880182241
0.6434419151762019,-0.43125132907492
0.18603155514787728,0.647729807204887
0.027252613006650495,0.8149057842069871
0.41996329201315885,0.10630694190986133
0.6344374469598487,-0.35638670564825753
0.8424210957432732,-0.7307067014726577
0.43389973955240035,-0.03735178741063156
0.4272014760119786,0.02510610540060383
0.45452537107363566,-0.12396772003348809
0.8394417317128692,-0.7095841509107779
0.03142726473968521,0.7977157210221388
0.6464625808790736,-0.4463550662041523
0.8322725630549563,-0.6179847261232818
0.8296457818366901,-0.5692092611653596
0.2375807181697791,0.29441030410802216
0.6281990718181791,-0.2791064656472368
0.2001668398505189,0.5520953871716406
0.19443057311126516,0.5935307316836778
0.22858290255154778,0.34679169335388865
0.8280656865412876,-0.5466652941270191
0.07455229219191553,0.6741608483826506
0.2310153674257529,0.3286883107598794
0.6186207873219352,-0.12621347096639174
0.19162323957979543,0.6127177194334243
0.2409362792270039,0.27791283385168386
0.4314803288017309,-0.016916252191544943
0.007838808360703886,0.9124309025821999
0.41850506963104867,0.1266771794252083
0.22520476337180262,0.36537758665781433
0.845118401981957,-0.7531715673256332
0.2078063212823572,0.49435423143551394
0.01105554766936015,0.8958489382570126
0.0586647860834524,0.702424839933964
0.0025522813925504123,0.9494380434383748
0.03989666285666682,0.7630406047668247
