0.42999711712526084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008921445355941448,0.0,0.0,0.0,0.02161315276625629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02479676500394816,0.0,7.167407511868025E-4,0.0011428636539191639,0.0,0.0,0.0,0.0,0.0,1.4280185765832864E-5,0.0020628667669572165,2.1495051361034769E-4,6.75656949319992E-4,4.4628376732919585E-4,0.0,2.7482916001391855E-4,0.007243387834468697,0.0,3.917895437825106E-4,0.0,0.0,0.0,0.0,4.081165836385079E-7,0.0,0.0,0.0,0.0,0.0,0.0
0.0056132271148883195,0.0,0.0,0.0,0.0,0.0,1.967831369889639E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007561585920446629,0.0,0.0,0.0,0.0022249548114209976,0.0,0.0,0.0,9.083423114504793E-5,0.0,0.0,0.0,0.0,0.0
0.8469331147584733,0.0,0.0,0.007423055763817666,0.0,0.0,0.0,0.0,0.027511289872426556,0.0,0.0,0.0,5.992645301885577E-4,0.0,0.0,0.0,0.0011607794344329243,0.004176177746046462,0.0,9.952665274836966E-5,0.0071876840195086045,2.2087649451580318E-5,0.0,4.34414068534139E-6,0.0,0.0,0.004092431896100278,0.0,0.0022978113703777474,0.0
0.02086978997562619,0.0,8.217583847126602E-4,0.0012767206761651307,0.0,0.0,0.0,0.0,0.0,0.0,0.002227501281346963,0.0,7.811275959523149E-4,5.038157190721123E-4,0.0,0.0,0.0,0.0,1.5149862781214767E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8391824436105864,0.002694833847393756,0.0018311484512894619,0.0032932820799124914,2.6890311609607165E-5,1.4182375507565445E-5,2.2027326153409982E-5,0.001712798191655817,0.018412917506833812,0.0019425795558856611,1.257814651744939E-4,0.014492185187550792,3.267485625261929E-4,2.51069692186302E-5,3.545941343561548E-5,0.020271395109286192,0.0016030098837799792,0.0028149665068172066,0.022265657248411994,3.0847220474585655E-5,0.003537679919449614,1.1363760831941192E-6,0.00167393424460647,6.506877809665182E-4,6.926287421060917E-4,0.00482710308727906,0.001669505902375375,0.002304410760186403,0.0016628867147279432,2.4842978048131216E-4
0.44028025209787897,4.036112750359778E-5,0.0,0.0,0.0,5.9969501000104895E-5,0.0,9.978280448984318E-4,0.0,2.660123290304979E-5,0.0,3.1036677281704025E-4,0.0,0.0,0.0,6.177027876044603E-4,0.003966236168172273,0.0,5.628496988202107E-4,0.0,0.026390721176033423,0.0,0.0,0.0,0.0016223645081203395,0.0,0.0,0.0015758130387990975,0.0,3.904522310834948E-5
0.825220154891555,0.0,1.0481216928221208E-4,0.0037363718379760736,1.588455163382459E-4,1.268814341484355E-4,5.132496358839526E-5,2.0027246621547994E-4,0.03544671380530909,0.001054141465088313,0.0,0.007494966042515787,5.046328368665054E-4,0.0,0.0012763300575472194,0.010383824703873897,6.161151243384657E-4,0.004290904787658745,0.011304582441735182,1.7598513782957293E-4,0.009962803479713483,3.1281656126577075E-5,0.02631042327492928,0.0,0.0,0.0,0.026958117259286717,4.009671338939513E-4,0.0020381372169702566,0.0
0.42037259230637547,1.2229530505069582E-4,2.1194045083106555E-4,8.3128046543495E-4,4.077604226381179E-6,5.708597799796248E-5,3.101640739778734E-5,2.0374011813408031E-4,0.0024198641775167876,3.85066617216554E-5,0.02475870023566936,8.200685603540546E-4,6.342410002670928E-4,2.4353733101339643E-4,0.0013566692973752455,5.687167830493174E-4,0.007573242112610372,2.6494585272647623E-4,2.9668667123132806E-4,2.1611399101043613E-4,0.018194342472239312,3.15395005738396E-5,2.782486244182538E-4,1.323561616532964E-6,0.0031208898644726497,2.8957512709959726E-4,5.822857350406821E-4,5.843427784343231E-4,2.838997729537082E-4,4.8033648425652745E-4
0.18795775418846805,0.0,0.0,0.0,0.0,6.948344632042376E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009626260493766848
0.8260388846815152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883066157752315,0.0,0.0,0.0,0.0,0.0,0.006398409416182998,0.0,0.0,0.009708354952549448,0.0,5.047266668214709E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8336384833106172,4.756562391267545E-4,4.329671401935834E-4,0.005095377783556149,1.6840654724035184E-4,1.503476643543775E-4,6.892266720034821E-5,9.129505650969701E-5,0.03780689242647807,0.0010072133309299623,0.013323299491087265,0.007202555789885849,5.618832165646827E-4,0.0,0.001247672221598357,0.01021587844478506,0.0011989216879174074,0.004526637863530969,0.010776350168706546,2.1997113859243593E-4,0.009170772440219258,3.4149334358684865E-5,0.02739753568597345,3.234364063738315E-5,0.001006750163318481,4.561643016772789E-5,0.028362049828661494,0.0,0.0021844658409725234,1.4748471311072772E-4
0.049602805116750304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937333011874989E-4,0.0,0.0,6.955518706302927E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0952843678500351E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.05372728297515744,0.0,0.0,0.0,0.0,0.0,8.478371237067795E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8437046843711596,6.514598664804029E-4,2.971831655716888E-4,0.0035607018921797818,1.6362547724832148E-5,5.970754393683255E-4,0.0,0.0015591552807849719,0.0,4.921640220923826E-4,0.010129030469129649,5.971547905085429E-4,3.655345607493457E-4,2.3907465195214243E-4,0.0016794671258760548,5.065504179848992E-4,0.006333062762087539,0.0,9.405098069721761E-4,1.2795784631541523E-4,0.010924945626431275,1.3604798244475664E-5,0.0012476399184441294,0.0,8.579461165171822E-4,0.005784037869973072,0.001512038835868588,0.0010448619157124007,5.8784716129987015E-5,0.004103548154905422
0.013472478655083775,2.6089082892270773E-5,2.6045591330252306E-4,0.0010099023764369183,8.582496885877974E-10,0.0,0.0,5.081999617707061E-7,0.0,1.2759266601956086E-6,7.221055939028399E-4,7.459583343954942E-6,3.334703879564205E-4,1.626385946226526E-4,0.0,1.683584569706183E-5,0.0,0.0,6.373572974289807E-5,0.0,2.775583369614919E-6,5.9424924870071575E-9,9.290363754684267E-8,0.0,8.05657768139342E-6,1.6366260873042503E-5,2.7861597959753462E-6,1.5891808153433295E-6,0.0,0.0
0.23856688378711388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291925572666182,0.0,0.004038925466421312,0.0,1.807339256235506E-4,0.0,0.0,0.0,0.0,6.52704352393329E-4,0.0,0.0,0.0,0.0,0.0,1.516319000500934E-4,0.0,0.0,0.0,0.0,3.787742379063324E-4,0.0
0.8269332544246984,0.0,0.006831160634874123,0.0013718413473546936,0.0,1.2011398005212656E-4,0.0,0.0,0.006988449760957929,2.5539136776666244E-4,0.0018671233123431336,0.002980412892757091,0.0,3.73470536287877E-4,5.648706519972515E-6,0.002421181527353077,0.0,4.535333108824679E-4,0.0028741356675724902,0.0,0.0,0.0,0.0,0.0,5.84764965478596E-4,0.003933164158223741,0.0013291034062338928,0.0,6.478060139310747E-4,6.780843270349171E-4
0.21488181239225643,0.0012349937862039836,8.123388985476637E-5,0.0012376684222412092,0.0,4.947865583983272E-4,0.0,3.484035151082562E-4,1.093719207112152E-5,9.145633483961319E-5,0.0,7.876355270505364E-4,0.0,0.0,0.0010133256782215592,0.0012406203230812506,1.5201024090643668E-4,0.0,0.0013063172810541008,8.232786286519706E-5,0.0,0.0,1.9547209845494122E-4,8.461615100078801E-5,3.542476206167108E-4,0.0017996726391616993,3.6669200025878426E-4,1.1888540993004292E-5,0.0,0.0047804347829364085
0.4132090100941739,6.874903809406514E-4,0.0,0.0,1.078074977477214E-5,9.329921685937995E-7,3.936443985983216E-6,0.0012376730687196332,0.0,0.0,0.0087683205792515,0.0,4.2936110497030115E-6,1.4937254816062913E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881138354956208E-4,0.0,6.537887605141388E-4,0.0,2.8423009709642157E-4
0.25643362954452065,0.0,9.539974830672895E-6,0.0,5.676141795731077E-7,1.0833128722567925E-4,0.0,0.0,0.0,8.649693703150503E-6,4.948895275928741E-5,0.0,1.4185314801468205E-5,5.814799302228792E-5,0.0016567665666494245,0.0,0.0,0.0,0.0,6.831961955641709E-6,0.0,0.0,1.3347116440720437E-4,5.655800781324907E-5,0.0,0.0,1.4192009070183913E-4,0.0,0.0,1.8807729856169862E-4
0.19905742106474159,0.0,9.205450383398901E-5,4.3741561072854144E-4,0.0,1.1861481348224867E-4,2.0184494795434167E-5,0.004358583142521744,0.00955321812673271,7.6033440952566E-5,1.4326345741496954E-5,5.162950517758396E-4,3.862560793025419E-5,0.0,6.373761342195567E-4,7.611085781404148E-4,0.0,2.7710552646237157E-4,8.514158940070397E-4,6.724985583865685E-5,0.0,0.0,7.548984991303381E-6,7.068161000282737E-5,0.0012618862402374305,1.5125897036449365E-4,7.128875212501773E-6,0.0,1.8191062299453294E-4,0.0024713531019132746
0.41468613858240716,8.256147499770452E-4,0.0,0.0,9.48899853683535E-6,0.0,4.614464975754E-6,0.0015162894418015434,0.0,0.0,0.010076215282489105,0.0,0.0,1.1166246109083148E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829849346655498E-4,0.0,7.622420265633741E-4,0.0,3.395408320869002E-4
0.6398134893223338,0.0,0.0024881591478452293,0.0,9.045296216617003E-6,2.1859923324194895E-5,9.716380789920268E-7,0.0,0.0024099464775225172,0.0,3.8641056031714425E-4,4.6942272079682906E-5,0.0,4.991018495911054E-6,0.0,0.0,0.0,4.081367826286703E-4,3.2563924933088446E-5,1.1519016691340824E-5,0.002354623093715278,0.0,0.0012211450574106174,8.807619790617338E-6,2.4330513810090096E-5,0.0,0.00562689422750702,0.0012156513285284658,1.3673599967886123E-4,2.9094962546280176E-4
0.6187159026920571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374092037200748E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010244504356877525,0.0
0.0285330814991273,5.8855881302235913E-8,5.334928030645679E-7,0.0,0.0,1.939838798196148E-5,5.86590864725496E-5,0.0,6.78339134408065E-5,2.3967642951980505E-5,0.0,1.5537755478625825E-7,0.0,0.0,1.6807248138728421E-4,5.1176106343219995E-8,1.4378104656541527E-5,0.0,2.1825903935841347E-7,0.0,0.0,0.0,0.0,9.105126330315842E-6,9.162350857339534E-4,1.272437818566036E-7,1.3061632029538815E-5,0.0,0.0,4.214939859590932E-5
0.032014355341390834,1.463668511071201E-7,0.0,0.0,0.0,4.8241244590216354E-5,1.4147608040662862E-4,0.0,2.3203251218782226E-4,3.5240416552601557E-5,0.0,0.0,0.0,0.0,6.289885585264645E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2112082922243603E-5,0.0022217415880648192,3.164385828779501E-7,4.890454953027456E-5,0.0,0.0,3.373110604734189E-4
0.0031942715692287182,0.0,0.0,0.001721952549523139,0.0,5.602086057972307E-4,0.0,2.563822543277972E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3687750535214686E-4,0.0,0.0,0.0,9.286664096621935E-5,0.0,0.0,0.0,0.0,5.486250970435011E-4,0.00828356489503343
0.4317377670705257,6.090364850251201E-4,0.0,0.0,0.0,4.8106040509398695E-5,8.844763847723589E-5,1.119064138445484E-4,0.0,0.0,0.0,0.0,0.0,2.9234085037642714E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174416942297807E-5,0.002028030915943446,1.6242090569138965E-4,0.0,0.0,0.0,0.0016038006297449394
0.22812620510771345,4.0640988984918906E-5,0.0,0.0017398519047870577,7.522112243361351E-7,4.2458808601859583E-4,3.5190012611230365E-6,4.4282165620528595E-4,9.984275697688663E-4,2.2930534366428018E-5,4.142708152227432E-4,2.627056660043881E-4,4.489923741941531E-6,5.429385435846127E-6,8.286422830723313E-5,2.1763204989799559E-4,9.949229262368286E-4,0.0,2.2464045697851229E-4,1.1589264072511247E-6,9.760324223112198E-4,4.230019282005527E-6,1.786190669807201E-4,6.823201039671656E-5,8.094149796518044E-5,5.640311448181215E-4,2.870700684726406E-4,1.3879884302909172E-5,6.176514319423551E-5,0.004445694589960129
0.40940023230773104,0.0,0.0,0.0,0.0,1.2176283628024089E-5,9.703602483036769E-5,0.0,0.0,0.0,1.2397573728930873E-4,0.0,0.0,1.1716523552285216E-4,9.383952152311936E-4,0.0,0.0012426017546959753,0.0,0.0,0.0,0.0,0.0,0.0,4.030720917628733E-5,7.687327176080659E-4,0.0,0.0,0.0,0.0,9.030341603581118E-5
0.22518973657040137,9.200041818944083E-5,2.044910622817668E-6,1.766174338982813E-4,1.1570917312845007E-6,1.368746907292246E-4,4.945288695612709E-6,0.0013890201865717827,0.005689830546608701,8.081782498742935E-5,0.0020537362281451135,3.418684161363558E-4,2.6726276773131975E-5,1.0379698463739374E-5,3.494572204023387E-4,2.281326968291438E-4,3.725936094978326E-4,4.4400323883200495E-4,5.951527806735835E-5,5.929655094917568E-5,2.968269915143395E-4,4.9569819367361624E-5,0.0011126714109110998,5.859343166610952E-5,5.63876889526795E-4,6.06282767520976E-6,0.001084544383217994,6.183243850819077E-4,9.521856066468584E-5,4.767893813127273E-4
0.4541387793672801,7.97062687967238E-6,0.0,0.0,0.0,5.4090066413152335E-6,3.3747298667532384E-5,0.0,0.0,0.0,0.0,0.0,5.266864359722699E-7,2.4300538097525004E-7,0.0,0.0,0.0,0.0,0.0,6.614597602304804E-8,0.0,4.071997577702374E-8,0.0,0.0,2.794240532336766E-4,0.0,0.0,0.0,0.0,0.0
0.8297969384469281,0.005247170420677013,6.30098309076917E-6,0.001522447073006708,6.353575941197906E-5,4.968404460141922E-5,6.390569870788202E-6,0.07728997491149865,0.014734319051173991,3.946341395528823E-4,1.6159578075854802E-5,0.0030862353584850313,1.3804777702070974E-4,2.2552765487556126E-6,4.907109853657572E-4,0.0041398482954764695,0.027354801485681965,0.0018078705706329355,0.004551069734457961,5.339505946194397E-5,0.0024281007328681332,5.320243892962098E-6,0.00906849059786044,4.720748510321652E-6,1.9829539267950493E-4,3.1005656073702392E-6,0.011403924604270747,6.179764676398891E-4,8.485289876676867E-4,0.0018964535407902923
0.42412979167199205,9.485997917539947E-4,0.0,0.0,0.0,0.0,0.0,0.0019621678624468343,0.0,0.0,0.010678207336693453,0.0,0.0,9.319482995719854E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010401056875801009,0.0,0.0010232664354619062,0.0,3.239430788238953E-4
0.25102816502481223,1.7714998449243456E-6,9.800905635181562E-7,2.634235350414217E-6,1.3323121916505566E-7,3.4853584856376546E-6,1.3151160623679222E-4,1.1221410677934216E-4,2.7855751867663574E-5,2.298495292887102E-6,8.722123345133118E-5,2.9548649745740022E-5,3.888145880908156E-6,1.231578275266592E-5,8.213931702519129E-6,5.746751422389258E-5,0.008886865803186917,3.29458205711927E-6,5.492596376800829E-5,1.9867680401970744E-7,0.013685621972641133,1.2364144063671675E-8,3.968124138913571E-6,3.447953638771843E-7,1.9213064307001018E-4,5.610088568394334E-6,3.5541995910932762E-6,8.303136384221331E-5,3.584243121833344E-7,1.801826597545755E-5
0.628236800341966,0.0,0.0,0.0,1.4808732697538009E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5062369034214046E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961592119443825E-8,3.8453910151545743E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8341208093335302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7189490083832295E-4,0.0,0.0,0.0,0.0,0.0,2.8341634862533402E-5,0.0,1.2505283148836724E-5,0.0,0.0,0.0,0.0
0.42586896587053075,0.0,4.199150469130906E-4,0.0011363758919647245,0.0,4.237938554944201E-4,0.0,0.004832779745635897,0.0,0.0,0.0,0.0,1.2864320206182545E-4,0.0,0.00239827218441729,0.0,0.007277408368280467,0.0,0.0,0.0,0.00481527319260578,8.467429112783134E-6,0.0,0.0,2.0305220952219647E-4,0.0018984614024288714,0.0,0.0011763921666694294,0.0,0.004323564282266297
