0.003838283292290273,0.9466729846047013
0.0440172020984837,0.7470316353613278
0.006222881235021974,0.9202080875461993
0.4222622004117928,0.08501234716013616
0.42614485881763486,0.036539691888737666
0.4204770995410056,0.10082232111775045
0.0,1.0
0.2117295308174287,0.46671549324377176
0.6463729249771304,-0.4461483815074258
0.22676243018712589,0.3564305051451037
0.25900261710661643,0.24250475199749918
0.835614109235925,-0.6640932540734008
0.845392795336618,-0.7449428326241347
0.04116126878281558,0.7579518485414631
0.8235805283433604,-0.45901117076280845
0.41462918713348496,0.17815532817914753
0.6200450452238286,-0.14978800404123332
0.4352660624812358,-0.04789965912156219
0.6221711866048609,-0.1694070874349332
0.001723136783327004,0.9636582948839946
0.41785755537050695,0.1330359104166297
0.42793050854193165,0.020653740879845183
0.2036608197276188,0.5262516227574526
0.21944558493259025,0.4083197721049169
0.42478816294912103,0.050009089543815666
0.2317127124497325,0.32482290405111314
0.8395809502844501,-0.7089362209630142
0.44118116041815003,-0.08832883096141358
4.317505020686263E-4,0.9793861670876838
0.22462987302247361,0.3703920974152742
0.8284274203021764,-0.5369150810799359
0.6387531322876663,-0.39844690855762116
0.0313608625531841,0.7971049943609604
0.047646998668103846,0.7342011989343096
0.2507108133274193,0.2495097675093408
0.21656290335720643,0.4296594553076808
0.8250360894718363,-0.49084449509631023
0.4298675403475701,-5.49312565881454E-4
0.6192147510492705,-0.13795080977812124
0.20651232584839868,0.5048380352616186
0.41295582250896323,0.19728642558076953
0.21399153029631446,0.4478132756616906
0.03812354612692856,0.7706554211178764
0.6327145384489358,-0.33520369310379156
0.8516353987529182,-0.7720565645482239
0.6239660741948119,-0.2101589837553316
0.18953710951916794,0.6266228649192485
0.4099357890563958,0.2349880141012108
0.6408981758327309,-0.4143135019873247
0.8267867725038056,-0.5144121003594574
0.08282956152172383,0.6696539282490901
0.20058228155882518,0.5510600590019076
0.07314024689081086,0.6751021801120481
0.423692557939176,0.06769494302810126
0.20888872533335545,0.48773994142156335
0.828797351063491,-0.5599760435010926
0.22951579131343022,0.3414840881649115
0.4381592258867461,-0.06920143010828946
0.19750536107094513,0.5722052361708867
0.06121204241367307,0.6960055156980244
0.028125548660336407,0.8130310569880415
0.643253564592649,-0.43069231300117905
0.45483712723571734,-0.12401165451735718
0.23427241477340344,0.3101393494550311
0.6315260432755114,-0.31219663693406946
0.06692936271016242,0.6838285925829377
0.6264110811955774,-0.2535529915185635
0.6367239516382339,-0.3799406639128156
0.8417100805107443,-0.7287333527150861
0.23768320516245756,0.2923618350950976
0.050960086374136515,0.7234777484072165
0.24692677613778055,0.2606058644188354
0.41137325147020287,0.21862233219140834
0.833744679982106,-0.6346716506805649
0.014661847719759702,0.8784207652944035
0.010524798818843675,0.8988332395294467
0.2419960339083725,0.27502653013992456
0.8304814864031282,-0.587676080144304
0.019127697145591736,0.8536604931619992
0.44614725828180907,-0.10930651654904881
0.6343101449254847,-0.3551822284084004
0.6250315811878469,-0.23123944779686942
0.222427571401412,0.38696803974916905
0.8336088981574361,-0.6141797640521703
0.1829641125254968,0.6668204325502758
0.05506966176700054,0.7113130335014188
0.1861519632369284,0.6471517178873346
0.4192285197938717,0.11696280684448693
0.4330349802779072,-0.02531592244204395
0.4161083234539136,0.15349132958546147
0.6524733192633523,-0.45818464596112285
0.6225012970738584,-0.1932204383537508
0.19493220667324965,0.5908357913127222
0.19242294635572482,0.6087708716440002
0.018054940861370494,0.8629073151403415
0.023389583909954163,0.8322908273555197
0.8466307000062212,-0.7619892694579754
0.03478823226558586,0.7826094392588292
0.629342955684674,-0.29379977785875794
0.43477194848330586,-0.04181701175714328
