0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.662487355102905E-4,3.372796894262216E-7,2.4113549696675385E-6,0.0,0.0,1.9215366408152964E-9,1.4578386246192756E-4,4.7446174796518314E-8,4.3455047322669477E-7,0.0,0.0,5.515292763470317E-7,1.3067454321632484E-6,9.144625224447675E-5,4.207620275228956E-7,1.375775424669616E-8,7.093813782504371E-8,0.0,0.0,7.970537359194674E-7,9.65020525258385E-8,1.2529944897224737E-7,0.0,1.0801444071712942E-7,0.0,0.0,0.0,2.0986005635551396E-6,9.274392078696984E-8,9.613152665537267E-9
0.08398590757386493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031004165105166848,3.34123799046137E-5,2.141018755996273E-6,4.969585436348816E-6,2.75220182610113E-4,4.2571660068479896E-7,7.499927114426708E-5,2.507288534741171E-6,1.2784293613791627E-6,2.1681847566080854E-6,1.2380279591792538E-4,9.13918769342632E-6,8.195272864334051E-7,2.824917930911512E-5,2.7030166458278713E-6,2.0354954793412133E-6,8.032398934377101E-7,4.1232429871819876E-7,1.8337212732213786E-5,1.3250980538139968E-5,1.8044957478077272E-6,6.748698120496387E-4,5.324462972933657E-7,3.4970861460305894E-5,3.1418720761938306E-4,3.1157745443901487E-6,1.3743668711940922E-6,3.254196780820705E-6,4.6170147728521954E-5,9.37123941880694E-7
0.6519674149720963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8357708894086988,0.0,3.3241446178657296E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0021508084922153654,0.0,0.005558339916694535,0.0,0.0,0.0,0.0,0.0,1.6798711532691902E-4,0.0,0.0,0.0,0.0027207906205671192,0.0,2.0853930387943417E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.6473839897146234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008602187518385141,0.0,0.0,0.0,0.0,0.0
0.024399415669231483,0.0,1.6828898474060925E-6,1.6771691327836167E-6,0.0,0.0,0.0,0.0,3.0063337715389486E-7,0.0,1.853057994238721E-4,0.0,0.0,0.0,1.2727370812699811E-5,3.023435770442402E-6,4.2958431150083505E-7,2.39394400176568E-7,0.0,1.86615389118194E-5,2.2403343501635797E-7,0.0,2.86295975652823E-7,1.0585750880055663E-5,0.0,0.0,1.4703718111029595E-9,2.8203740660459638E-5,4.4012248164294915E-7,3.907676915483058E-7
0.059128565573071036,0.0022609027300279074,1.1050541847485683E-4,0.001932513147910664,0.0,2.6857301749291705E-5,0.0,3.490632403571688E-4,0.0,0.0,0.0,0.002137727031513484,8.668028533914861E-5,0.0,0.0,9.818887079691442E-5,1.5183906742892116E-4,2.444240526172677E-4,0.0,0.0,2.3619911009557164E-4,0.0,1.6191207208670187E-4,0.0,0.0,0.0,1.9549482349048635E-4,0.0,0.0,0.0
0.42011349477020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896497818764845E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0011663956894843314,6.301193015488887E-4,2.2273319793459036E-5,0.0,0.0,0.0,4.173181753969646E-4,7.953854811935302E-4,0.0,0.0,2.6535606847055004E-4,0.0,0.0,0.0,2.2542205794453597E-4
0.20928857358784114,0.0,3.766678443989582E-6,2.740747062294346E-6,2.3153470559120925E-6,0.0,3.899629110290976E-4,0.0,0.0,1.4494662900253164E-5,1.2802807598247043E-5,0.0,2.4223591673782376E-6,2.505839868293536E-4,3.1625972988714306E-6,1.6822388645611199E-6,1.1042451876796786E-6,0.0,2.4535121539671497E-6,4.140832355706597E-5,2.2569024060193457E-7,4.726897299441178E-5,1.0276055816463066E-6,1.1372769589894602E-6,0.0,0.0,0.0,3.7054471600819997E-6,2.139365750257672E-6,5.752112992749875E-7
0.6397431881299477,2.4009911385491797E-4,0.0,2.3432984144937915E-5,7.837098744593621E-5,5.004470266182866E-4,7.088895425071026E-5,0.002347206009782414,3.336664806122356E-4,4.155279916809714E-5,0.0023851862425095537,0.0027278418165025344,7.914279581002064E-7,5.198693220260179E-5,4.2534200966069075E-4,4.126629477943937E-4,2.367416055077396E-4,5.456018524674515E-5,3.1563067056749087E-4,1.4351641120004642E-4,1.4144273472628723E-5,2.6620689518535375E-4,2.9126890534015E-4,1.9253970120796093E-4,0.008847597402059237,0.0018548354899055146,1.587474522985926E-5,0.0016441810207561672,4.403808001068364E-7,8.755414425207882E-5
0.03774123890278348,1.6963856757986083E-7,8.869834978557785E-6,7.601014823763984E-6,0.0,5.7399007469999876E-5,0.0,2.6106372255541314E-4,3.092790163807728E-5,2.7926450532243203E-5,0.0011783959349978554,3.038518981800445E-4,0.0,0.0,1.847384673641703E-5,0.0,2.2043479694621683E-6,5.11726035194514E-6,0.0,0.0,0.0,0.0,0.0,2.6082108522010368E-6,5.972964595732524E-4,1.739237182255771E-4,0.0,1.8068239190878867E-4,3.085850980152567E-6,0.0
0.6418917461542752,0.0,1.799732219480039E-5,0.0,1.3106274501205589E-4,8.531427956869136E-5,1.5592159922160533E-4,3.941921770999395E-4,4.0027636974214546E-5,5.24407003670332E-5,9.787043035527888E-5,4.6083954917798976E-4,3.77074018629213E-5,1.29828259152569E-4,0.0,0.0,2.586514360539005E-6,8.426712598461115E-6,1.6501192997951295E-4,7.583227607499941E-5,2.543293725792389E-4,1.5327860811656705E-4,2.7318406429836336E-6,0.0,0.0,3.032146847356265E-4,0.0,1.2639162330173987E-5,4.823685705573632E-6,0.0
