0.20540195781718462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846703825830078,0.0,0.0010377634026720634,0.0,0.0,0.0,0.02855082754912436,0.0,0.001502526667432974,0.0,0.0,0.0,5.564748935295427E-5,0.0,0.0,0.0,0.0
0.19599780942420467,8.349191945630737E-6,9.208514003859272E-6,4.7100603688960075E-5,6.53219803585328E-4,1.9759119013395213E-5,1.1659288755154093E-4,0.0,4.483284719833104E-6,0.0,0.004708188211411361,0.0,0.0,0.0152271798876836,8.404101515082167E-7,1.6977879720965288E-4,0.003413606407128636,0.0,0.0,3.015488011833545E-4,3.825319258077845E-5,0.0,0.0015052091195959577,2.8135107322479175E-5,0.0,0.0,7.929576484281197E-4,0.0,0.0010890548940965402,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2006967765816841,0.0,0.0,4.596163563738426E-5,0.0,0.0,0.0,0.0036507946159079364,0.0,3.119074207977245E-4,0.0,0.0016501107946820638,0.0036840347619459617,0.0064919924296831764,0.0,9.739872408329719E-5,0.005210241504196197,0.0,0.0,0.0010023214364163202,0.0,0.001116194064229101,0.002663170105082526,0.0,4.6295708255367744E-4,0.0,0.0,0.0,0.0,4.438792712415416E-4
0.207373890108473,3.091583653773797E-5,0.002210192663881936,1.1894400040057481E-4,6.997025889707355E-5,2.4345389970973898E-6,2.9946772042729354E-6,1.6122451693406236E-4,2.107115422823343E-7,1.4049210834368337E-4,1.4194216770745593E-4,0.001780448989272796,6.529409464300417E-5,0.012418511887240531,7.669176358334408E-7,7.117933054012947E-4,9.661406684066095E-6,5.5452230922965685E-6,5.345092074223155E-6,0.016575861062634912,9.780170162429865E-5,0.0010157689533732963,0.0019062027368797973,4.348109528772255E-4,4.230769793638115E-4,3.4433752127469945E-5,3.571033899391179E-5,8.225162028796364E-4,1.4432195291280884E-4,1.2597663915219043E-4
0.04635413083014861,1.4052852411763664E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.825144558146607E-7,0.0,0.0,0.0,0.0,2.3617822101482282E-4,0.0,0.0,4.744385062309158E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903342912360932E-4,0.0,0.0,0.0
0.21640730735669428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361295019948278,0.0,0.0,6.958801247363437E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19335667697246073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01377114647025851,0.0,0.0,6.535794025543175E-5,3.7961778700689255E-4,0.0,2.0827443286375416E-4,0.0,5.1810555296873335E-6,0.0,0.0,0.0,0.0,0.026872951484527986,0.0,0.0,0.006599157559539959,0.0,0.0,0.0,7.579102850215412E-5,0.0,0.0,0.0,8.207076748398653E-5,0.0,0.0013558734737692513,0.0,0.0,0.0
0.02580462821314186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4246600065984365,2.722597682883099E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748607605171528,0.0,0.0,0.0,0.0,0.0,0.0,1.237929041830125E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351463406300076,0.0,0.0
0.05832445516388862,0.0,3.511974080811081E-4,0.0,0.0,5.5390811465860215E-6,4.944860999135312E-4,1.010761842531838E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.122908561126869E-5,9.806144729975936E-6,7.049561145758759E-6,1.9420390265822205E-7,0.0,8.740092574989518E-6,0.0,0.0,0.0,1.1879243975552186E-6,0.0,0.0,0.0,0.0,0.0
0.21945044633268224,0.0,4.8388391430748655E-4,5.866314946277284E-5,0.0,1.113402452714618E-4,0.0,5.455054576192595E-4,3.4775782808938183E-6,4.1235766445038634E-4,0.021919031302914935,6.855432793008757E-4,4.051026639392951E-4,0.0019877079432829067,1.0772207582418043E-5,2.482793314498091E-4,4.3236360529651845E-5,5.152038244294911E-4,1.2051433515283259E-5,0.007541722470730106,3.197053760611238E-6,3.7138325691054306E-4,0.006755517171541392,1.0823891048876015E-4,1.6412381567613288E-4,0.0,0.0,6.244718016442568E-4,0.0,7.614700612904477E-5
0.43226771665442376,0.0,0.0,9.286615181388636E-8,1.7914149445595342E-5,0.0,0.0,0.0,7.11343865357717E-8,0.0,0.0,0.0,0.0,0.0,5.29248532995515E-6,0.0,0.0,0.0,9.174783519162792E-7,0.0,0.0,0.0,0.0,0.0,1.1047458769224402E-6,0.0,4.3711402107420964E-5,6.654991192498374E-4,0.0,0.0
0.621961446197473,0.0,0.0,0.0,2.66949553799636E-4,1.433194645946382E-4,2.6333257560476504E-4,0.0017920368416532626,6.939066281373119E-5,0.00895318070970006,0.010969314001393463,0.0,0.0,0.0,3.0584874658825753E-4,0.0,0.0,5.188064610536701E-4,1.3167763275293438E-4,0.08937099511373714,0.0,0.0,0.0,0.0,0.0,2.0027182236028194E-4,0.0,0.01815914231842327,0.008935386869276703,0.0
0.43858120918942367,0.0,8.902162632288584E-4,5.166621529150247E-4,0.0,1.035514947308175E-4,0.0,0.0,0.0,0.001272462664657061,0.0,0.0036183373911488027,0.004892734253784961,0.0,1.4337348574244442E-5,8.87390018635316E-4,0.0,0.0,2.5276869977882374E-5,0.0,0.0,6.078634154738048E-4,0.0,0.0,5.304453123612829E-4,0.0,0.0,5.924410958641514E-4,0.0,7.078336488087699E-4
0.4163213251806779,7.957543446508262E-4,0.0014854735879628253,0.0015248185399143618,0.0012786340827465757,0.0,3.573391642839823E-4,1.5994366514664345E-4,3.15966386085133E-6,0.0,0.0,0.0,0.0,0.02137052394076634,1.1738897422946807E-5,2.502220052055677E-4,0.003712237397615655,0.0,2.310706953791712E-5,0.0,0.0012880511065005605,2.4672829139818866E-5,0.011896145730082831,0.0,0.004604963509606227,2.861752412045978E-4,0.0038607285584102606,0.0021616338043674277,0.0,0.0
0.24279939139342308,0.0,0.0,0.0,3.531368471211511E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177756063893977E-6,0.0,8.616712041137318E-5,0.0013118806530419695,0.0,0.0
0.8282405283150165,0.0,0.0,1.9887319268971625E-4,0.0,0.0,8.32540356113389E-4,0.004256630305912899,2.7936130866739123E-4,0.0,0.0,0.0,0.0,0.0,7.139576972108699E-4,7.482674442333097E-4,9.24350281007902E-5,0.0,6.10395696125374E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.33319204427323E-5,0.0,0.0,0.0,0.0
0.2524251679896449,0.0,0.0,7.887582964560898E-6,0.0,1.5906229500760857E-5,0.0,6.18675175865437E-5,4.675795189569853E-7,5.791653279512552E-5,0.003398794124108952,9.217506289385667E-5,5.446828034716278E-5,2.672582610299486E-4,1.4483825330877175E-6,0.0,4.69973413176776E-6,6.886721410968208E-5,1.5983267775859893E-6,7.810565040703666E-4,0.0,5.210137593076854E-5,6.996333590462453E-4,1.497053749541815E-5,2.1932443018683346E-5,0.0,0.0,1.044738846921607E-4,0.0,1.0238383616394714E-5
0.1828813284537959,0.0,0.0,0.0,5.503185861355495E-4,0.0,1.5176770980078282E-5,0.0,1.0486862856772513E-6,2.413142461087464E-6,0.0,2.907702691909425E-6,3.3591348440043948E-6,0.0,4.3359762360690305E-7,0.0,0.0,5.018669785266341E-6,3.218582072788799E-8,0.0021085074641219626,0.0,2.9877835730025284E-6,0.004034520847838987,0.0,0.0,2.6100239899179092E-5,2.4982202233070474E-4,0.0,5.529394211974281E-4,5.647341647436616E-7
0.23571059997683352,0.0,3.050830227910265E-5,2.0738587170243157E-7,0.0,7.489055818655943E-7,3.1449649515932375E-5,1.388022116947613E-4,6.264484389525311E-5,4.845622210164429E-8,0.008249819552890881,1.9104574845895774E-5,0.0020160611376156944,6.862068044621357E-6,4.008833982547333E-4,3.287366558531433E-7,1.0535150549680122E-5,8.927415631021976E-6,5.239721029725169E-7,0.0,3.4111211725001293E-6,1.1198601683626762E-4,0.0,1.612406337101316E-5,2.084700338340827E-8,7.523013105365157E-6,0.0,5.9890325705784125E-6,8.6971471250677E-4,1.3626841880309702E-5
0.021857018878231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20248744768456228,0.0,7.55376849988568E-5,6.210104965447403E-5,0.0,0.0,3.2673216127102398E-6,0.0,0.0,0.004069929583196334,0.0038938433252868453,0.0,0.0,1.867420700576971E-4,1.8552386048235606E-5,0.004057194964644107,0.0,0.0,7.841410052615455E-6,0.0,5.0682574565468445E-5,0.0,0.0,6.8721011282380684E-6,2.4274885492655098E-4,0.0,0.0,0.0,2.6329830487667268E-5,0.0
