0.4155806304959375,2.528895717095498E-4,0.005191876646736876,0.0023560162519014015,0.0,6.922866534930865E-4,0.0,0.0,3.792150760889569E-4,0.0015434741421361442,3.1394774544335805E-4,0.012545819103734588,7.016686341849326E-4,9.00241261678514E-4,0.0,6.177176957123413E-5,0.0043733042523747085,0.0,0.0,0.0,1.7152490930275152E-5,0.0,8.864310006300238E-5,3.960413755412215E-4,1.5117847067885797E-4,0.0011749463547970937,0.0,9.759911272504487E-6,0.0,0.0046213676363005204
0.42169915328157337,8.284256158215342E-4,0.00286489989081938,0.004777271729745916,5.684709851782846E-4,1.0222081423588085E-4,1.254357019745034E-7,2.0495811059225002E-4,0.0,0.003499284744404187,0.0,0.0,2.0679619724957586E-5,0.006378659160134576,2.5681005170895288E-5,0.0,0.0075701961478043525,0.0024005779951328955,0.0,0.0,0.0,0.0,0.0011154798757997758,0.0,0.0,5.811190904484076E-4,0.0,1.619192379057131E-4,0.0,0.01757343732239856
0.22365139349908203,0.0,1.9339474711920808E-4,2.8569256149397202E-5,5.2921806395982125E-6,9.298867952247514E-6,1.6910839568346403E-5,0.0,0.0,4.611548008429014E-6,0.0,0.0,0.0,9.31718145212178E-6,3.076588779234998E-6,1.5379071175134162E-5,0.004162760094342376,2.0138819454612188E-5,0.0,0.0,2.0918167411276443E-5,3.50709201970376E-5,4.477175718896253E-6,1.1149052573649243E-4,3.775861176820753E-5,0.0,5.643840882093922E-6,0.0,2.205895586079046E-5,0.005087153004960978
0.0071998593186118065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035852150241509244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.843875239404235,0.0,0.0,0.0,0.0,0.0,3.5497429779400623E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432699704961964,0.0,0.0,0.0,0.0,0.0012316293221222062,0.0,0.0,0.0,0.0,0.0,0.0,4.915459690190832E-4,0.0032169105079833758
0.2224488769685805,1.5057289070752512E-5,0.0037081093564895248,4.280947812008672E-4,9.575714841728832E-6,6.373663758997978E-5,1.0750485552301087E-6,5.8183609385170954E-6,3.0503589714041186E-5,1.825342745439667E-4,5.099636879413045E-5,0.01834304020816191,1.1181376089148924E-4,0.0027085140968454526,3.850037115083873E-6,1.0371723669117648E-5,2.0297860301707533E-5,1.4741473478733827E-4,6.883092654006731E-4,0.008043369266415162,3.4609668452423297E-5,7.947441865266456E-6,1.1472611023917148E-6,0.008588513297030346,8.636528562049608E-4,1.8418091197556797E-4,4.2497576573132584E-5,2.741835992736601E-5,4.57170502259737E-7,0.00466761256827779
0.6395436628205031,3.500028586593751E-5,0.007460819807353844,0.001064501680444794,3.0870654873759243E-4,3.170325813155375E-5,3.684725508905248E-5,9.675058937918168E-5,5.563323028994764E-4,7.249337789369313E-4,5.4475413758623835E-5,0.0046726141547500065,5.453616823354467E-4,2.895191766543589E-4,8.325051527921295E-5,1.3192022627862268E-4,0.0,2.362312372441519E-4,0.0,0.0031812106316289057,0.0,3.6620288150655063E-4,1.7841961565455932E-4,0.022813117143158552,4.8335718921298644E-4,2.7340864553690187E-4,0.0,4.608203990544768E-5,8.35885193404707E-5,3.750677321106635E-4
0.42662496896353863,4.173637829098212E-4,0.0,0.0034647449650911347,0.0,0.0211103500561848,0.0,0.0,0.0,0.0,0.0,4.4732862090998064E-4,0.0019576957249930133,0.0,0.0,6.02636732298697E-4,0.0,0.0016322638762687447,0.005058250085054001,0.0012641554476039362,2.690246749385016E-4,0.0,0.0011774942870342727,0.0,4.494459740131447E-4,0.0,0.0,0.0,2.516555764446833E-4,0.0
0.42849432799407083,3.208383169299393E-5,0.0050223079718617085,0.0011718829469251285,2.1384620966024304E-4,5.487055603366805E-5,2.4284600849920653E-5,6.45717069508241E-5,0.0010320052730501805,0.0010360374743154503,3.8780886199875024E-5,0.004536225258504611,0.0011288529252784767,0.0017675489310144906,7.626151233939505E-5,9.276457877825015E-5,2.6402730633696893E-4,7.498409691862533E-4,0.0027626543222100636,0.002093188535472099,2.2261557057925987E-5,2.4182687387059638E-4,4.716543104069616E-4,0.01506564736213043,3.185889185373373E-4,1.8441633800611492E-4,2.1177120354074264E-6,4.74866614302713E-5,5.718166645720755E-5,0.002243096933126084
0.8304585666861752,0.0,0.00930131759076596,1.0810001652155222E-4,0.0,2.3408486223169193E-5,0.0,3.560190374847597E-4,4.086498012907391E-4,8.201324693876174E-4,0.0,0.015216941346358369,0.0,0.0018069242374330386,0.0,9.391680520223674E-4,8.169904525323325E-5,5.311383194071633E-5,2.3990354319528766E-4,0.0,0.0031412103007943527,0.0,6.463425441213572E-7,0.05257776662902036,1.2483472943875722E-5,0.0,2.562420483340043E-5,4.203735916749205E-5,1.3043412185748893E-4,0.005823034668731507
