0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6415154302231674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015289140246855619,0.0,0.0,0.0,0.00854509088723727,0.0,0.0,0.0,0.0,0.0,0.0
0.621457220904463,0.0,0.0,0.0,4.8608539414412026E-4,0.004389305221229711,0.0,0.005952477553189841,2.929579342009646E-4,0.0,1.5628702112812677E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.8701090356914423E-4,3.057585610625737E-4,0.0,0.006917329696784456,0.001972592949247853,0.0,0.0,0.0,0.0,0.00277996755781348,0.0,0.0,0.0
0.2203487081989862,0.0,0.0,0.0,1.0251186184774946E-5,0.0,0.0036709659169107097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003920819523357471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43361107148347555,6.451298973650588E-6,1.5645363529297163E-5,2.0760380755617113E-4,2.1404322379979114E-7,4.897405859496007E-5,0.0,0.0,7.31391072180366E-5,2.8867688627222133E-5,3.413052293659581E-4,2.150783138108429E-7,9.977165798861522E-5,3.7157092355621255E-5,0.0,1.8665117248571904E-4,0.0,7.432872238992628E-5,9.486827635572919E-7,1.861735721165426E-4,0.0,1.376718176488133E-5,0.0,5.667231600940746E-5,0.0,0.0,0.0,3.689647359504623E-7,3.652608582125854E-4,0.0
0.8345550558653908,0.0010323005325344641,1.7337303996625562E-6,4.308948546608024E-4,6.744478356845052E-6,0.005000000000000001,0.001574019349874617,0.005900962334288559,0.001210642562439863,4.0644503339639434E-4,0.004010024019393467,4.0510795192312497E-7,5.5915824198474066E-5,8.177078514339809E-4,0.01147088683827084,3.231568583431904E-5,0.0012347098616265796,1.388809645466869E-4,3.865410204130901E-4,0.0010667630691575652,6.817647811195508E-5,2.3216966452451233E-5,0.0016020433832099564,0.0,5.631011128903645E-7,0.0029698312369964806,2.8827300799843523E-5,1.636203156310564E-5,8.541823878859125E-4,0.007870250322130191
0.4100526414054865,0.0,0.0,0.0,0.0,0.0,7.924140351974811E-4,0.0,0.0,0.0,6.363891046010572E-5,0.0,0.0,0.0,6.471305417175008E-4,2.9585287291284995E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5320996516261043E-4,0.0,0.0,0.0,0.0,6.579801141252357E-4,0.0
0.23093208856418979,2.422785360039283E-4,3.8581373171163325E-6,1.5127831978540066E-7,7.63392585955699E-6,0.005550007944480707,0.01798991810344826,1.3067046477535452E-6,3.543199425470592E-4,1.0674875178297671E-4,3.1959333816031346E-5,2.7470612490638253E-9,8.566106914687887E-5,1.8672309888283066E-7,0.0014843021678641506,2.9842978381971014E-5,1.5158240464813974E-4,5.793678999220395E-5,7.391218689340109E-7,0.0024480135148214864,1.1366024906876982E-6,8.24843137212672E-6,1.6026901490038067E-4,8.330142078524228E-4,2.6438140018841924E-8,8.779281051663423E-7,4.5413577307519755E-6,2.5698366945606794E-5,0.001806519971757672,9.9798155406253E-4
0.42414924278555866,0.0,0.0,0.0,0.0,0.0,0.0,0.0031365990016151888,0.0,2.7347809452039916E-5,0.0,0.0,7.099990262217979E-5,8.20555267658269E-5,0.013460668950002062,0.0,0.0,4.136047137769188E-4,1.3492571932931458E-4,0.0,0.0,8.364942099280091E-5,2.8200576053350786E-4,1.4256303122339652E-4,1.2035320626461086E-4,0.0,0.0,4.616671442032199E-5,1.9298633103423125E-4,0.0
0.6389514549404692,0.0,0.0,0.0,0.0,0.0,0.0,4.982126946454951E-4,0.0,2.3486239839942017E-5,0.0,0.0,3.311210488121093E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5143414407852944E-5,8.654242742818022E-6,0.0,0.0
0.8450370631202564,0.0,0.0,0.0,0.0,0.0030862736975833713,0.009403166947141718,0.0,0.003776336500752521,0.0,0.00962751887971558,0.0,0.0,0.0,0.0,0.0,0.005182627787769345,0.0,0.0,0.0,0.0,0.0,0.0,4.315964549620849E-6,0.0,0.013178255757130858,1.2502994337669905E-4,0.0,0.0,0.032499980296996876
0.41221050561065864,0.0,0.0,0.0,1.75671320381762E-7,0.0,8.723497672489672E-4,0.0,0.0,0.0,8.005764647665308E-5,0.0,0.0,0.0,5.286770924048763E-4,1.6722833808289307E-5,0.0,2.749372454929476E-6,1.73068016171034E-5,0.0,0.0,0.0,0.0,1.2539280215768424E-4,0.0,0.0,7.864960590468602E-7,0.0,6.626469858822459E-4,0.0
0.44763323893837553,2.9719502346916853E-5,0.0,8.99490033290408E-6,0.0,8.925387729269342E-7,5.1362849495341774E-5,6.734308278387435E-7,0.0,8.694951481927762E-7,2.1971403287634888E-7,0.0,3.138807516020321E-7,0.0,0.0,5.865927075057794E-7,0.0,9.859186794733375E-8,2.1302182433288782E-5,0.0,1.683485353016678E-6,0.0,2.0180521485197093E-5,0.0,4.4191859694898894E-7,1.0133896313259938E-6,3.261702673584491E-7,0.0,3.090187508371358E-6,0.0
0.22547880866060332,9.20713902837951E-5,0.0,1.4136084556382037E-4,0.0,5.867284039743036E-4,7.015058439351985E-4,2.2974996553343197E-4,6.578681737549662E-5,0.0,6.864210757631591E-4,0.0,0.0019137519187726164,2.3736714626253983E-5,0.0022176205486869535,2.5553144829543417E-4,4.595919360632646E-5,2.9758176272782577E-4,1.898387582267522E-5,3.802103694817233E-4,8.877682783379258E-5,5.891563473071009E-5,1.939509613304122E-4,0.0,0.0,3.171980249225255E-4,2.4637017754439007E-5,2.1071648004830478E-6,5.32021086202619E-4,4.2782420990662804E-4
