0.0,1.0
0.010227003017991732,0.8972623568520258
0.19626755770195892,0.580082223886577
0.20883315688624365,0.4872480614167941
0.05600085071969385,0.7091925654377578
0.004361599336052238,0.9343572482263512
0.038733058549164756,0.7681513492745786
0.4540494803061978,-0.1230101253877415
0.007082795290595634,0.9155497624890374
0.41777086368754873,0.13796244673157243
0.0025035199561500576,0.9536175313314569
0.03091280957760778,0.7994666953178219
0.21484048343026968,0.44135566954052763
0.1989156758452416,0.5651426563526931
0.8373576191645302,-0.6824280102716692
0.01675980639328778,0.8643105439695574
0.6192815845664564,-0.1373247699578111
0.18571383070083108,0.6503993615104753
0.19409353739592733,0.5993385395065357
0.08358722921740452,0.6698174379647327
0.8317827097875279,-0.6094022269317048
0.2563827089443793,0.24246221034957396
0.24633553809656808,0.26147842924713266
0.6210895035439071,-0.15656151850369576
0.03476116303942637,0.783608827790147
0.44262499034152863,-0.09451550696196392
0.027157953670654628,0.8149343300712372
0.23508236933314536,0.3066861080116865
0.2204366592726451,0.3992310751239993
0.6410716629334869,-0.4134794230158286
0.4148346174886744,0.1722412662634103
0.415926694409578,0.15627882953285133
0.6474644700611687,-0.446764844144441
0.04736859732459786,0.7382868235105442
0.06805231627800441,0.68287792951971
0.4232731435605235,0.06832432107841133
0.18858336404695897,0.633199729394426
0.201261924551269,0.5451883332437143
0.0243323599573734,0.8281342350249529
0.42517955195698065,0.04839404106748681
0.1830634306504967,0.6677767786173248
0.020750217174966314,0.8455400364583948
0.42712762434552465,0.027356995545849066
0.22658486014719448,0.36093735311528613
0.41173558552553224,0.21469393547668222
0.8287672096310805,-0.555774824205173
0.852480125101241,-0.7718381703373879
0.8355337492054395,-0.6570782508784385
0.6299604115529169,-0.30190427604924525
0.242715406876232,0.2742897422883876
0.21184630546789288,0.4640976163570224
0.8394315382278854,-0.7068044442074255
0.43556868303895097,-0.04848030839714641
0.20368554795239452,0.5290687889173302
0.4329503397101109,-0.028280934404767633
9.166421403652425E-4,0.9743937449336162
0.623367057825111,-0.2053311912392072
0.2290868312506234,0.34172092530029374
0.6248655704772847,-0.2264771800654346
0.20625958888612594,0.5104406589980629
0.6442286343646852,-0.4315004326826289
0.43090837696377005,-0.008223097803494474
0.06172876712934474,0.6954101153634177
0.6373271219347478,-0.38383473135097396
0.8240537277906781,-0.46326784402862126
0.23905744983421617,0.2897794057827141
0.843472650103736,-0.7416735564139977
0.626051372875315,-0.24622376808545696
0.8342488899406042,-0.6444263709752958
0.6388808268952237,-0.395291193582344
0.6356252141571606,-0.36314696014275594
0.41961040978482783,0.11333221210211154
0.4216846474350609,0.08553360266336525
0.43952506077123144,-0.07760904913494568
0.44745834438958126,-0.11359126012942664
0.22301785109140543,0.38029583684232876
0.6520211906731331,-0.45613495681869753
0.8257230814819383,-0.5017377409455627
0.8414647231192542,-0.7247083372721078
0.05132542962900018,0.7231234851229921
0.4293114144916843,0.004136268191420609
0.4093914585791931,0.24158787825266215
0.6333765601651575,-0.3395174501983611
0.2507498695053541,0.25236786952534346
0.6270823485558263,-0.26002377347415656
0.6315336090040694,-0.31836909044346084
0.8461406506795613,-0.759247854975792
0.01330477962098516,0.8800962307425934
0.2179199024639874,0.41940328905073626
0.23188751593569887,0.3239743779634258
0.1908977186734768,0.6183746944608989
0.8327381909508653,-0.6199410225580209
0.8302029583650297,-0.578876296335715
0.6286719228254606,-0.28102998372679705
0.41320480901057555,0.19370314588243304
0.6226019114036132,-0.18268917093031728
0.8273720571153181,-0.5340009227481834
0.07485041330496418,0.6741752170189227
0.042969725849087634,0.7523592738563571
0.8246443706254765,-0.48261549292000694
