0.42999711712526084,0.0027828557669564223
0.02479676500394816,0.8288782416547755
0.0056132271148883195,0.9271032210443876
0.8469331147584733,-0.7541185522203226
0.02086978997562619,0.8444717409752365
0.8391824436105864,-0.6887578542697048
0.44028025209787897,-0.07592950187509465
0.825220154891555,-0.47158027991801327
0.42037259230637547,0.11414597848863729
0.18795775418846805,0.6383921091057609
0.8260388846815152,-0.4954556692313625
0.8336384833106172,-0.6111836150235702
0.049602805116750304,0.7279800547151072
0.05372728297515744,0.7150818015026084
0.8437046843711596,-0.7367588982096959
0.013472478655083775,0.8791661387970888
0.23856688378711388,0.29487197099979184
0.8269332544246984,-0.5227841461368627
0.21488181239225643,0.4433422443521197
0.4132090100941739,0.19322638033395262
0.25643362954452065,0.24295751333654858
0.19905742106474159,0.5650352852420835
0.41468613858240716,0.174465167277654
0.6398134893223338,-0.40410071243572376
0.6187159026920571,-0.12956327773601964
0.0285330814991273,0.8091750451740027
0.032014355341390834,0.7950863374374729
0.0031942715692287182,0.9467510826713557
0.4317377670705257,-0.018644209906694312
0.22812620510771345,0.3489934558053599
0.40940023230773104,0.24172712306379152
0.22518973657040137,0.36903961996958795
0.4541387793672801,-0.12413613875905921
0.8297969384469281,-0.5505323967670245
0.42412979167199205,0.06051761461555292
0.25102816502481223,0.2535263157488305
0.628236800341966,-0.2795629395792765
0.8341208093335302,-0.6457317617212889
0.42586896587053075,0.04425005765965701
0.24455856235172602,0.2648894807054715
0.18569919631673773,0.6522386074808001
0.20169672787956028,0.5460411522837817
0.4114685140095451,0.21356812884660578
0.0010503752363508097,0.9713952765346325
0.2194795246494196,0.40597385611109765
0.18314690225683652,0.6698103552549579
0.6336974793190253,-0.34818818928466283
0.632476167106307,-0.3228180818872062
0.007910994099531499,0.9099843328046623
0.19600014256779616,0.5837836644241476
0.41601750146784944,0.15525509635074117
0.2062653583762323,0.5105814564283216
0.6244788062478949,-0.21750408473111996
0.1934943035547726,0.602798212414747
0.8368662258655881,-0.6674434380273483
0.03922590269419979,0.765015278970308
0.0,1.0
0.42856034593800296,0.0253937713747415
0.6301006426449642,-0.3013235682274287
0.4369967619705822,-0.06104737751714678
0.04587328568309079,0.7403311891975172
0.6226778139711318,-0.1793291420243702
0.6210973218926708,-0.1555512218057449
0.22199698919017596,0.3889309529307224
0.6384360243359012,-0.3831098589193877
0.19067775167961826,0.621760264210572
0.6430506673498848,-0.42770144510795843
0.23124604211955507,0.3297970309786783
0.24213208777330805,0.2784780952486352
0.4213222959203732,0.09644845834879687
0.08451171280297312,0.6705782389082
0.6278111392630286,-0.2555982523472242
0.6472097733197181,-0.44842452200003835
0.623111186463576,-0.20007292698054446
0.6253746173415882,-0.23726764798145478
0.41853322096026546,0.1238003540061832
0.07390989700580833,0.6773956564610809
0.8307907228428132,-0.5914884677220799
0.04223041669270511,0.7546198361105149
0.8307246687108668,-0.5738517502138207
0.4342285747149579,-0.04055539396187609
0.010644495772539266,0.8947191651375471
0.05993879682480524,0.7017995481112588
0.6528418608141772,-0.4572101327260495
0.20334393266548395,0.528373150794792
0.8513723429618463,-0.767276495813834
0.8409654842270813,-0.7239359556905606
0.20867213468912355,0.49125616537484695
0.06576879821156728,0.6864333375226641
0.4472647292560784,-0.11211776214009751
0.2131868065747464,0.45316194610067445
0.21699606371278551,0.424153775370024
0.2351676960416208,0.3100267258651355
0.01802651298829541,0.8603151927218212
0.41048392501443587,0.22939669345307673
0.2115875786855329,0.47183440177623537
0.42302923508630613,0.07846144145420102
0.6363251470652274,-0.36852752902398117
0.4429353304610822,-0.09602855986502497
0.03599216777054595,0.7806160897365907
