0.41461704411705214,4.1170789130374954E-4,0.005046212720104597,4.147676399053559E-6,5.186572416326388E-4,2.2562248619664588E-5,0.01191570177659046,0.019994763317426785,0.00138641135167684,1.9293372985096357E-5,3.6426891324842193E-4,7.567646280207122E-4,0.0,6.437775088253302E-7,0.0013971730395867649,0.003003805844077299,4.7412113239061717E-4,0.0,0.008756099795982367,0.0,0.0029404699526293936,0.003877580722669103,0.0,1.030685395556357E-5,1.401326487527508E-5,3.780645794600841E-5,0.0154148280243297,0.0,6.589206107691608E-4,1.4404284092702476E-6
0.6254948863115699,0.0,0.02844676062789008,0.0,0.0,0.0,0.011439640255664863,0.0,0.0,0.0,0.0,6.245653989290042E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021592852137537755,0.0,0.0,4.7558999719158907E-4,0.0
0.020119355568665842,0.0,0.0,0.0012165438099418849,8.44780593887534E-6,8.728418848986085E-6,0.0,0.0,2.3076516548446944E-5,5.574071550589591E-6,3.6710836924292822E-6,1.955849704092333E-4,0.0,3.505607891306949E-7,4.5903710948950546E-5,2.147767732914344E-5,0.0,0.001210846117713717,0.0,6.52449090638179E-5,0.0,0.0,2.4137266474569352E-5,3.153278838774487E-5,2.124102672483141E-5,4.79333089796128E-4,0.0,2.030342801882253E-4,0.0,3.922334908875923E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6361859967224133,0.0,0.030516993932840377,0.0,0.0,0.0,0.01386543732815001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026110790591216885,0.0,0.0,4.368776553504697E-4,0.0
0.6399078314003792,0.001277638509854614,0.001989878192787609,0.0,0.0,6.864564607980946E-4,3.594332573366932E-4,0.002843030996406009,0.0015312210933776697,8.517392782097481E-6,2.619712059427069E-4,0.0,0.004305363390454942,1.5451114058856576E-5,0.0,0.0,0.002308449544140806,0.0,0.0012358219371017653,0.0,1.5135865957602388E-4,0.0,6.924735085219904E-5,8.312579122785959E-5,3.478081060138013E-5,0.0,0.0024370548197995816,1.9097083241461827E-4,0.0,0.0
0.07916910807372501,0.0,0.0,0.0,0.0,8.151039061011753E-6,0.002276747097344916,0.0,0.0,0.0,0.0,1.1983242356894603E-4,0.0,2.7366072052743243E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.4122361070279758E-4,0.0,3.887454856827256E-5,4.555459259153686E-5,5.0086576419963886E-5,0.0,0.0,7.452017860689997E-5,0.0,7.949541569739951E-4
0.6339083654839245,3.6057170111782034E-4,0.0030536370506171516,0.0,0.0,5.735856528215433E-4,6.493749452477476E-4,0.0033162453963001895,0.006822494166721923,2.9172644146346368E-6,9.555452535931717E-5,0.0,0.008822059004870205,6.486746617984317E-5,0.0,3.294566293357438E-4,0.006498595532129461,0.0,5.137001703107728E-4,0.0,0.0,0.0,3.910637693541236E-4,8.03272235497938E-4,0.0010623613975336505,0.0,5.497587671873458E-4,1.876738304537666E-5,0.0,0.0
0.6470015093436261,0.001248761017637504,0.0018404523558314245,0.0,0.0,5.306729249007451E-4,1.2191733495209994E-4,0.0025047993842148147,9.570916312135538E-4,7.233552353539558E-6,2.638100027184424E-4,0.0,0.004172834960280794,1.5132702116784356E-5,0.0,0.0,7.595541549114682E-4,0.0,0.001218193045664436,0.0,0.0,0.0,6.660006634187778E-5,8.206384021884151E-5,3.0433893450750732E-5,0.0,0.0018583423753147643,1.7688567177436226E-4,0.0,0.0
0.20942266615973848,0.0,0.002015201415008401,0.0,0.0,1.0750322879272705E-4,0.0032161246612365593,0.0,0.0011286049236937333,3.499087413251591E-4,0.0,2.8078123373286663E-4,0.0011482010495890969,1.821242979661118E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755451884579683E-4,1.4524876116209386E-4,0.0,2.5253902452196365E-4,0.0,5.185728712962365E-4,0.0,5.4504359247854255E-5,0.0
0.8316825816611704,0.0019647897814091663,0.044791994977375814,0.01025386809394808,2.3198915987253824E-4,0.0,0.0021469287327661956,5.14635990671036E-4,7.617533936264806E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.909660877562527E-4,6.554942028540918E-4,0.008786038382962248,0.0,5.127366320305385E-4,5.344425668133577E-4,0.0,0.0,1.4869290428718865E-5,9.525951123576365E-6,0.0048676810835939464,0.0,1.0415016451540811E-5,0.0,0.004813014139852641
0.8259853509718484,0.0,0.035939844898604106,9.817607917558243E-5,0.0,0.0,0.012856257986673935,0.0,0.0,0.0,0.0,9.344333959645367E-4,0.0,0.0,0.0,2.2385952593122706E-4,0.0,0.016075165491999333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001612020686147872,0.008192525651319515,3.539304621553185E-4,6.68013217635621E-4,0.015555147138193542
0.011325313099025363,0.00647616338207213,0.001758784984231159,0.0014586726012903294,1.710117760896909E-5,1.0498476424663831E-4,0.005314758093004357,0.004172689896802445,4.04642427251313E-4,1.1493785240677674E-5,2.4909224478140498E-5,5.398348053130626E-4,0.0021045303792176875,2.314916683800143E-5,1.9974076510188407E-4,2.3098126653365344E-4,5.73840231878557E-4,7.347949588482302E-4,9.617756425396021E-4,9.273934175497436E-5,3.7385952244846577E-4,2.593344914146304E-5,1.7430165747384544E-4,9.833701140524757E-5,2.3009198780514836E-4,3.7242735843167127E-4,3.4715478259747805E-4,2.1997793423441503E-4,2.3894762523557397E-4,0.0019739959934733996
0.642984775848975,0.0,0.0,1.3700580810425213E-4,0.0,8.951317093263556E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.006869894841720943,1.4343739843916106E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.8419672383669773E-4,0.0,1.8283803367955074E-5,0.0,0.0,1.8453379665008262E-4,0.003562611390924017,2.6878288108074793E-4,0.0,0.0
