1.0,0.004990611212129013,0.0047362932238167975,0.0025323768722724763,0.006580109668896529,6.075120982267264E-5,0.004555348847175691,0.0029249675715284753,6.450905719677423E-4,0.0031375499138355466,0.0,2.5100016593962893E-4,4.1313003166212046E-4,0.004186847350811473,0.006255066787585962,0.002078617795853749,0.0013278503105549648,0.00538250362783857,0.007622313413570109,1.1783393358374529E-4,3.5228950828210205E-4,0.001325395319475104,0.0019767880606058265,0.0,0.0,0.004100094048495528,0.0,0.017908197637998283,0.0,0.0
0.9976018212094429,0.0,0.006171126979108368,0.002565712943016047,0.005644136025448514,0.0038089197876018097,0.001024657936605373,0.0039566040670494275,0.005185416210560272,0.0,0.005029215483649546,5.184621639870049E-4,6.233671777451181E-4,0.0,0.012941339199821291,0.0051554174661059765,9.937234231548358E-4,0.006231494967447128,0.002225747817643002,1.9287064194383196E-4,6.703383879242319E-4,0.0023653701705991154,0.0011413159569779033,0.0,0.001722908352212734,0.005718847075225892,8.509193158991932E-4,0.01454722579712646,0.0,0.0017362165243823007
0.9931627808237498,0.0,0.004356146478705879,0.0025016709177735977,0.006307890755670361,0.0032253858417922157,0.0013329694850366305,0.006128847742434633,0.004966965422976058,8.904293831658036E-4,0.002226806095798492,4.951525772341502E-4,3.1938547393305485E-4,0.0,0.012114473884409368,0.005006246513951163,0.001027275860571043,0.005012577110392779,0.0031801549792821915,9.055665404361564E-5,9.309768827107761E-4,0.002934521678590115,0.0017862194747496445,0.0,0.0,0.005374528619748521,0.0,0.018853493003706617,0.0,0.0
0.9896413594627642,0.008682727045277148,0.007543860924885976,6.04996404685833E-4,0.0030297657129396,0.003679707453628154,0.0035469821826922825,0.0,0.0021220550381786988,0.01006252981854057,0.003474888532398584,3.178489862391341E-4,0.002603138106202803,0.005115144202665427,0.006067158026492303,0.0017705542093401764,9.974002140366014E-4,0.003921020497973997,0.004490811093795143,2.0213805361850228E-4,0.0,7.400484794324637E-4,0.0018103084384435014,9.8197797855029E-4,0.006391357019197941,0.0017294179996485142,0.007019464257577388,0.0026812326330881283,0.0075767110141532115,0.0038283919296328646
0.979662359288532,0.005781509091740033,0.0072311815128019,0.0017053392510523245,0.004086684985694467,3.953759418753094E-4,0.0047168372027534865,0.00270411912312867,0.002230499372279855,0.001179725890321063,0.0014872594372451662,5.920926717286484E-4,0.0021762004593715856,0.0023407420130091695,0.006713860281651175,0.0032926854438535555,0.0012478057192533902,0.004666482138998745,0.005239272684911422,9.880942064177042E-5,3.230560572935248E-4,7.999985079797982E-4,0.0017360007995158603,0.0,0.0,0.0038224838246445764,7.001247583369766E-4,0.012620498007308713,0.0,3.593836026961341E-4
0.9759669211102638,0.0023737018090043607,0.004629582241548004,0.0015638930727940078,0.004401392760897842,0.002415044921406851,0.0024573289756518336,0.0062619573721504115,0.00347729584372456,0.009546666368587765,0.002116282245811706,2.984637699558656E-4,0.0018101070716258637,0.0016297608571019416,0.007995590354361972,0.003487667160795349,8.15188847788441E-4,0.0037647025779613793,0.004580183558167965,1.2747576039814698E-4,8.667425176913763E-4,0.0024235436922346192,0.001966972598330095,0.0,0.002188446336794554,0.003090623909379705,0.0028994683847475954,0.01115193120643855,0.0,3.498906013220003E-4
0.9705109404007488,0.0,0.005509557958549696,0.0020652878779129392,0.0043109366372787224,0.00235858774864398,0.0,0.005369907161043124,0.004850348194734069,0.011056091440542573,0.002154566602427078,2.8916664996492584E-4,0.0030083984697838206,4.859940901147386E-5,0.010995273939909775,0.004136298939854668,3.714166216854533E-4,0.004379839499447,0.003128864568601569,2.0837145713456973E-4,7.409125197925056E-4,0.0027107865697552185,0.0012984334948121369,6.78522262548625E-4,0.00345666892588045,0.003942068398913772,0.005541300473962592,0.006383713577143315,0.0015022601266519251,0.0015906286999318945
0.9647887270389108,0.00257475052350429,0.004989296406589258,0.002052623344451118,0.006199258532627891,0.0023375641813538992,0.0027770958871130556,0.004962622937766264,0.0,0.010499343571240698,9.514657633991931E-5,7.651172802583973E-5,7.884189275618029E-4,0.004082832487606132,0.006228617989258161,0.004092366902474188,8.59038417418673E-4,0.004444248963007439,0.0064441433296058065,1.7183086711718558E-4,4.812286438205171E-4,0.0024810327617748643,0.0019035116371353912,0.0,0.0012653453137431415,0.003951799200179238,0.002000088602230428,0.014178612256983835,0.0,0.0
0.9593327463293958,0.0,0.00586927212359095,0.00255401814957005,0.006108802409008771,0.002281107008591028,0.0,0.004070572726658977,0.0013730523510095093,0.012008768643195507,1.3343093295529107E-4,6.721460803489995E-5,0.00198671032571976,7.882788974198848E-4,0.009228301574805963,0.004740998681533507,4.1526619131568526E-4,0.00505938588449306,0.0049928243400394106,2.5272656385360833E-4,3.553986459216464E-4,0.0027682756392954635,0.0012349725336174328,6.78522262548625E-4,0.0025335679028290372,0.004803243689713305,0.004641920691445424,0.0094103946276886,0.002392623665073571,0.0012407380986098942
0.9538621873462028,0.00358884125444912,0.0033697133934492687,0.001602457666299,0.004359755670574245,0.002500310156553054,7.782379742773445E-4,0.0062091009743339785,0.002802540109295559,0.003207773059649509,0.0036713430682241968,4.5430677001014063E-4,5.120036517772691E-4,0.0019089047422275497,0.015413499281177452,0.002421496339176669,6.415737077071242E-4,0.003066436511227293,0.0010828304258822087,1.5517041999539842E-4,8.336371851573645E-4,0.001004702804204013,0.0015680308065852318,8.925022808023072E-4,0.001979886162112066,0.0037006345410870714,0.006026584031080683,0.01180986698414744,0.002947143909040552,0.0035157568325246743
