1.0,0.0,0.0030942444618586077,7.063464116180453E-4,8.820757068187894E-4,0.0023132224472223748,0.0013515221036997905,0.0016257050881553115,2.386634496343087E-4,0.0016171165422496584,0.005115595411841701,0.0,9.542389280201608E-4,9.442416486845579E-4,0.0012704856698471589,1.9774644174639852E-4,7.126709396219955E-4,0.003271675122963229,5.589329016736464E-5,5.979092635008668E-4,0.0025893619957294556,3.206603447452458E-4,0.001863942104245257,0.0,0.003151808188493938,8.503211009146208E-4,6.259180563656972E-5,2.103749447866744E-5,0.0018807276876617327,0.0011086939636096318
0.9996993761877953,0.0,0.0,6.331235675568164E-4,0.002432266006709718,0.0,0.0017269780024052508,0.0,1.1933172481715435E-4,0.0014706833527429629,0.017681106842917543,0.0,2.8943191563604175E-4,1.3871731359927297E-4,0.0012490197390575416,5.148859136644341E-5,1.5607219200336947E-4,0.0063897087076822305,1.2810021543117523E-4,1.4242470867131696E-4,0.008405129138961367,4.375816338955118E-5,0.003247091117193169,0.0,0.0,1.7945279995302058E-4,6.85112616643975E-5,0.0,0.0,4.259795839585609E-4
0.9947929659102217,1.1820873183557204E-6,0.003869203360915458,0.0,0.002826298713332204,0.0022709010335331503,9.986716898016928E-5,5.938745416079626E-5,1.2526954992091372E-4,6.948799721042432E-4,0.009279344838398878,0.0,0.0011629426558775514,0.0051960592685235205,2.4156938370862614E-4,1.328834128391957E-5,3.384362089592059E-4,0.0017697201910338617,5.2760904665723996E-6,2.495907662855845E-4,0.006260585203345721,0.0013883202402451766,2.0629652868883047E-4,1.3795748991794735E-4,0.001241763309835441,5.666848384615896E-4,2.521705312084361E-4,0.002199298252335831,0.0020927648871204795,3.885420356540745E-4
0.9866662159629735,4.247285503053925E-5,0.004298482863829049,0.0,0.0011761833383195693,5.082090828097809E-4,3.685069944863508E-4,9.704433012681533E-4,0.0,0.002519268344665138,0.003309847141487473,0.0,4.891286734430374E-4,0.0,0.0011430243222391376,1.4553183289850392E-4,0.0,0.0011832126094163623,1.354978486576193E-5,0.002096179369262874,0.0014086014801815159,0.0,0.0,0.0,0.005981485054148852,3.5850205782400314E-4,3.622419635322941E-4,0.0012137463169125987,0.009941222513240063,0.0
0.9830188829748321,0.0,0.006805515026328338,0.0,0.0,0.004389285469683509,0.00134938780186185,0.0032071767616799656,2.2870689028728719E-4,0.0014142304152318511,0.0,1.0071510294306465E-4,6.76676970159506E-4,0.0028653636869386727,0.0011129290852535654,1.3445298527326626E-4,6.251970484428273E-4,0.0037749997276914147,3.1988356987381915E-5,3.941906778395309E-4,0.0046023428466220795,2.849792141674516E-4,0.0,8.4500959506411E-5,0.0060871030310314204,8.873284113975598E-4,3.4635655307431744E-4,0.0,0.0041529262875923435,9.538891431699641E-4
0.9760145208163886,2.9078617518759733E-7,0.0026078387432645713,2.362041983234685E-5,0.0019208302676805577,9.655383633051895E-4,2.019898891601269E-4,0.0029751913485079693,3.76245858494852E-5,0.005636744823920801,0.006419631489094231,2.196271453460192E-4,5.658711548494691E-4,0.005348395733967872,7.699221389462639E-4,2.7918210642839694E-5,1.4335709303115428E-4,0.001716245193419406,5.9206381334426325E-5,0.0,0.004740644066774723,9.788639368282258E-4,0.001412867900437323,1.0305959203368579E-4,0.0019897246674854935,1.1150482775915946E-4,3.870541798543822E-4,6.81051747159584E-4,0.003462716965966707,5.067026631100059E-4
0.9697493136854031,0.0,0.0018539499236548587,0.0,0.0030520384769457,9.505186321331193E-4,0.0,5.414572196876499E-4,0.0,0.0013583408934377207,0.012839262978188461,0.0,7.951849071258623E-4,0.004306956590181875,0.0,7.072033681570072E-6,8.007431719959034E-5,0.0011197395761548255,5.092483130598561E-5,0.0,0.007619564525144407,0.0011222620519992907,9.360725355661301E-4,0.0,5.197671452697173E-4,2.230096555183189E-4,2.278497299329477E-4,0.001687749624349087,0.001693783949637066,0.0
0.9687924500879351,0.0,0.0,1.8102489035399433E-5,0.0030520384769457,1.0750250384421157E-4,0.0,7.388545834622465E-4,0.0,0.011267120755570514,0.012839262978188461,0.0,4.8682060443624975E-4,0.0041956645731913884,0.0,0.0,1.4201097327853869E-4,0.0016902715108544613,9.466542953308774E-5,0.0,0.008442493241983208,9.851948877626583E-4,0.0015557133466468005,2.9229305341700736E-5,0.0,0.0,2.6800960853509866E-4,0.0013897993862158125,0.0024684700411738555,0.0
0.9589473906625403,7.048318308008337E-7,0.005032435941054941,1.0969077651490435E-4,4.7268066453023483E-4,0.003616268551630381,0.001736122447753642,6.512476858466943E-4,1.1431466692475803E-4,1.9331879463103062E-4,0.006284342944616657,1.7057359498600833E-5,5.8216668446226E-4,0.0,9.96232927068108E-4,1.6757610245292186E-4,2.724753252589282E-4,0.005492209091453768,5.9029201303980463E-5,4.7245563937908916E-4,0.008295394546617384,0.0,6.368382728126744E-4,0.0,0.004543022912297097,7.281928951604513E-4,1.027239670270901E-4,8.480698581243783E-5,0.002495977135242118,6.577146347057334E-4
0.9560283317875328,9.166257398991112E-7,0.0035480529409343915,2.495321673767599E-4,5.753185056033348E-4,0.0027826026844896493,0.001893666772052787,0.004589533888194768,1.9868477804547014E-4,9.429559328355817E-4,0.0025546232477633795,1.7548296759233603E-4,4.6864969485483845E-4,0.0032693423407771337,5.829189919873266E-4,5.1165037947628433E-5,8.347012375361573E-4,0.002134493851675418,4.963020056268868E-5,0.0,0.0028575041681626334,3.794811749977963E-4,4.374595570065334E-4,3.394069527981079E-4,0.0038983182533128373,7.545592611157936E-4,4.1562007318908664E-4,0.0,0.004047787255445795,3.410277638559629E-4
0.9465312914239064,0.0,1.5194883620504558E-4,3.744320410771812E-4,0.002015170890574791,6.098418130371069E-5,0.0018591765071958631,3.535136890670288E-4,0.0,0.001326921842666955,0.015123309136996693,3.2161233043368653E-6,1.7736678043964638E-4,4.381573256827219E-4,7.091652798892406E-4,4.1685007070809004E-5,0.0,0.005283607398159621,1.1873205422165603E-4,0.0,0.009220814250743578,5.4995691595406226E-5,0.0023151200650705405,0.0,0.0,4.3628822864157655E-4,1.342384863075648E-4,0.0,6.083859957258712E-4,0.0
0.9420583220144844,0.0,0.007672643361437789,0.0,0.0,0.0033350317867697366,0.0,0.0036211835423324715,0.0,0.00259039435100257,0.0,3.2799592969591566E-4,0.0,0.003272202868148857,0.0,1.2852730121989763E-4,0.0,0.0,7.202981770819851E-5,4.860209638581483E-4,0.005202436888711512,0.0,0.0,2.670323898312637E-6,0.009579785697027077,0.0,3.981398373083603E-4,1.683515451824489E-5,0.006327630707892769,0.0
0.9321408726159133,2.295888532898974E-6,0.0026407166962154603,2.2028049208156305E-4,0.0,0.0026172301035676843,6.274124405453981E-4,0.004403511764247336,0.0,0.0021967308775998336,0.0,2.4142728101674243E-4,4.7270193750017765E-4,0.001074010750464653,6.391035957168125E-4,1.4916253684890538E-4,7.536302207264131E-4,9.005551531852177E-4,6.721538605404138E-5,3.155927168229474E-4,0.0038797620927077635,2.5991879717178045E-4,0.0,1.685825678037281E-5,0.006483849548369166,0.0,2.035587465987882E-4,1.9352063356317922E-4,0.006268844051171154,4.7966642444204326E-4
0.9321408726159133,2.295888532898974E-6,0.0026407166962154603,2.2028049208156305E-4,0.0,0.0026172301035676843,6.274124405453981E-4,0.004403511764247336,0.0,0.0021967308775998336,0.0,2.4142728101674243E-4,4.7270193750017765E-4,0.001074010750464653,6.391035957168125E-4,1.4916253684890538E-4,7.536302207264131E-4,9.005551531852177E-4,6.721538605404138E-5,3.155927168229474E-4,0.0038797620927077635,2.5991879717178045E-4,0.0,1.685825678037281E-5,0.006483849548369166,0.0,2.035587465987882E-4,1.9352063356317922E-4,0.006268844051171154,4.7966642444204326E-4
0.9255969377449373,7.730072322743826E-6,0.0,1.2672334921991405E-4,0.003058708269595264,6.379778554139388E-4,0.001492791849938205,6.715783998713503E-4,1.1139345354401739E-4,0.010582158802575818,0.012853736339858934,0.0,6.669808064425791E-4,0.004731609447790046,6.302096392035574E-4,0.0,5.372513339672892E-4,0.003133207972083646,9.3053022130256E-5,0.0,0.00799963787627426,0.0011902371680673008,0.0017057557654546435,5.287389204085579E-5,0.0,0.0013903327619561394,2.0772950409732075E-4,0.0013897993862158125,0.0018920419979507317,5.336756839753335E-4
0.9140427436907068,9.55673598789672E-7,0.0037151137628578567,2.1857480355624474E-4,6.752704380319855E-4,0.0033203991364655176,0.0011138527616408878,0.002099746919097486,0.0,0.0013764361153342103,0.0,1.9521027634423257E-4,5.337594620125519E-4,0.0021150674390172227,4.2002961935279045E-4,0.0,0.0,0.0012449620778838726,3.738280017909375E-5,0.001264804378935166,0.00578107166348712,1.2364643340001156E-4,0.0,1.2074762749001214E-5,0.005059739336850437,0.0,2.508086631662318E-4,2.4157754885375585E-4,0.004589362756254602,5.082659531044832E-4
