1.0,0.03042921928689475
1.0,0.033414428044038644
0.9903531233374295,0.05100490947743893
0.9845317899956836,0.06049293728190089
0.9820644751851443,0.06670422185573442
0.9742295620076514,0.08091829843731958
0.9711226790001757,0.08936508290900921
0.9625189382678019,0.10401654007877124
0.9576086124771774,0.11467858930831863
0.9549774098399622,0.12516314396433284
0.9463598500730863,0.1352334525618715
0.9423694785699446,0.14457761739037264
0.9367801547693968,0.1556855323077714
0.9269803906208062,0.17025299423662504
0.924283826927252,0.18201779783366823
0.9137442866892804,0.19219735854150458
0.9137442866892804,0.19219735854150458
0.9023341466173229,0.21777200197804483
0.8973170796988599,0.22879964514451692
0.8878893167861214,0.24206799815508073
0.8845090200457979,0.24359065600777058
0.8710978237387839,0.2671354045257354
0.8690328467760388,0.27179278748260133
0.8581108597510967,0.288659779363474
0.8581108597510967,0.288659779363474
0.8410739070843893,0.3142749273885092
0.8363143840226742,0.3265524711820486
0.8206353465412217,0.341741078785856
0.8190720945390688,0.3524314856725706
0.8111018102604037,0.36194305576467795
0.8031638200112289,0.3705492815674185
0.7908939944316482,0.3902190707069653
0.7827445377738697,0.40310932308506764
0.771552262116034,0.41647501673523585
0.7645807593912701,0.43006457716341207
0.7591279008910977,0.4361934681338909
0.7470307149899138,0.4556783219851359
0.7345882497319365,0.4706599396222501
0.7266136492300962,0.48636485909924204
0.7179775861268984,0.4954582467921419
0.7088165130056746,0.5108751232163704
0.6960450981889194,0.5237385927595737
0.6881142110822424,0.5394478469752942
0.6790406770703619,0.5522326321120176
0.6666185487660727,0.5643278787851314
0.6584259142562728,0.575759044275156
0.649527346144062,0.5863895520922023
0.6342731478533071,0.6061453430487694
0.6267234888318567,0.6175931844101339
0.6145635401104842,0.6344418427464457
0.6015766600779586,0.6476945262232823
0.5918859859252263,0.6604907384720436
0.5806532213894491,0.6704248192198123
0.56888017230261,0.6880411141811572
0.5564918420543474,0.7019030884391488
0.5470314127536005,0.7099272567339369
0.5337590287927594,0.7242464708398451
0.5213206714488126,0.7389655873022309
0.5085134045947083,0.7498454846405208
0.49446217440113127,0.7662935747023658
0.48372329766871647,0.774340629020954
0.4699953964358161,0.7868440989100954
0.45187454096715074,0.8048591617112143
0.4434765682891828,0.8106228952064229
0.42971744970022513,0.8210362003530092
0.416345085442478,0.8329696312779709
0.4042697154597743,0.8415867327012517
0.39117154489893957,0.8541971035053635
0.37667979340695845,0.8628140859200117
0.3641459842181437,0.871441545212673
0.34589388890984196,0.88217031691823
0.3331960107205936,0.8905794581309424
0.3203824902653749,0.8998364490704767
0.31077398217568875,0.9049267907203472
0.29337440417667954,0.916820744279675
0.282354588995668,0.9222298267882276
0.2683067857990501,0.928699495546896
0.2572800883743954,0.9361919613213592
0.24165792915893725,0.9432101118450135
0.22704242932924912,0.9498652809202336
0.2168547311038034,0.9545565291279985
0.2043445444821431,0.9594016798613502
0.19240651521464627,0.9649951531641259
0.17804198692236015,0.969409725127883
0.16751579692522858,0.9730665888652709
0.15257613915258095,0.9769516846417179
0.14210198201709118,0.9803150892908851
0.12697028733137727,0.9843451806219227
0.11769864350313484,0.9865878204341022
0.10604042935061123,0.9893316509128087
0.09564980862341241,0.9913119788897296
0.08452207295639666,0.9931656294315773
0.06945895477315883,0.995405558168006
0.05928047236762948,0.9966591715572862
0.05137760487242189,0.9975825017322849
0.039337908523036716,0.9985009376302519
0.02790480471927547,0.9993370592355799
0.01671891519271796,0.9997689104278429
0.00835945759635898,0.9999543306701931
0.0,1.0
