1.0,0.03734021263216372
1.0,0.03734021263216372
1.0,0.05306446324897326
1.0,0.05426422569608003
1.0,0.054670737376184594
0.9940731038105,0.07291460384303372
0.9940731038105,0.07291460384303372
0.985691463320602,0.10498612043396247
0.971382926641204,0.09973907721658765
0.9823084348382792,0.11020491629753466
0.9823084348382792,0.11020491629753466
0.971382926641204,0.09973907721658765
0.9419638971219154,0.1546713607698222
0.9503083329971604,0.17334117515863567
0.9503083329971604,0.1752762840894269
0.9080385290082766,0.2008923715352227
0.9503083329971604,0.17334117515863567
0.9183159479017142,0.22974132201269315
0.9183159479017142,0.22974132201269315
0.9070447606451881,0.23698898286559641
0.9070447606451881,0.23698898286559641
0.8722164555062495,0.2759037863075323
0.8808413587672883,0.2763318377421061
0.8648696552351243,0.29369611196267087
0.8648696552351243,0.29369611196267087
0.8520210172111498,0.3194283252420169
0.8382085465901042,0.3335433054400038
0.81980965175045,0.3468259859148792
0.8382085465901042,0.3335433054400038
0.8146839176439751,0.35792194204479955
0.8069671148828943,0.38136164123996924
0.8066617218321326,0.39728057512513076
0.7851979033051006,0.4077587653974736
0.7851979033051006,0.4077587653974736
0.7726960832333657,0.4336095913713673
0.7617261715054306,0.44401925573559053
0.7470907751323217,0.4671657758740973
0.7508740114306063,0.46884069222241403
0.7433287632272889,0.4910275412685703
0.7226419420017995,0.4964792058687548
0.7189091089794073,0.5110436165021233
0.6943500435862943,0.5374474084198513
0.6943500435862943,0.5374474084198513
0.6839324730356329,0.5577730465116326
0.6839324730356329,0.5577730465116326
0.666249467236067,0.590459972558994
0.6416671851776734,0.6060389680809637
0.63199149073468,0.6157879084383914
0.63199149073468,0.6157879084383914
0.6158384380946212,0.6379194137991676
0.5968898916539148,0.6583179429004479
0.5967154194481626,0.6608899355290851
0.5749571640373091,0.6835887182601381
0.5749571640373091,0.6835887182601381
0.5620001073913126,0.6969839302393563
0.544010653180954,0.7168119221016997
0.5276468895530012,0.7354239618206334
0.5217953664200607,0.7402410928727406
0.5059174474345564,0.7553554021728798
0.49828365844102995,0.7630953541795992
0.47760923977342146,0.781653151522233
0.4651789510977909,0.7927359125704481
0.44984011757690323,0.8068183121253142
0.43905201528183646,0.8165422868788772
0.4238630476009897,0.8278801034142507
0.4191624505351279,0.8338405822639908
0.3994363352885233,0.8492889218215511
0.3872185317929904,0.8589097730417663
0.3725199711301441,0.8671821688551842
0.35914595345503453,0.8770184185429037
0.3517966731236114,0.8813170116422316
0.33170965837894156,0.8962868700633939
0.3250430144510925,0.8987836417832187
0.30829543198729004,0.9092778920955835
0.2915282956061004,0.9198493282905875
0.2791832875741766,0.9261773569974132
0.26414813239371027,0.934189749226765
0.25047522135358535,0.940129490612093
0.23868744981215473,0.947222120183207
0.22594849969727976,0.9516756246381837
0.2192724046583291,0.9547199461660913
0.2019402092867963,0.9618266550150423
0.19047365589920634,0.9671171734999259
0.1804562015329342,0.9711405429083032
0.16354286630676723,0.9758651566395367
0.1536621862698154,0.9792244454191342
0.14025545353808458,0.9822014091235037
0.12678420066398316,0.9858486807432322
0.11647432585366263,0.9881517036408676
0.1054529958838969,0.9900055333854226
0.0937854259442956,0.9921709995809835
0.0807874344157152,0.9943736857070961
0.07065053822970921,0.995478245527685
0.058237162926831315,0.9974612087599147
0.04598281707417744,0.9982460725773452
0.039371459007404824,0.9988442293741848
0.02538406338919183,0.9996795704722009
0.01604443691141754,0.9998250806825989
0.0,1.0
0.0,1.000004775657567
