1.0,0.06959746681367923
0.9954580350587849,0.07932081229578972
0.9892953930300256,0.08916129565940376
0.9820899506543446,0.09778061101806962
0.9820899506543446,0.09778061101806962
0.9699171553758406,0.11450553456514236
0.9699171553758406,0.11450553456514236
0.9601564886835394,0.13780508729431212
0.9597303488723959,0.14316027914118679
0.9468303817484437,0.1620485805129934
0.9419013054225025,0.17290848921138782
0.9366584254963916,0.17801798281824946
0.9283154076309138,0.1979325721639907
0.9205601943841772,0.2074036354413405
0.9145485556227109,0.22085315041759873
0.90825663628348,0.23175494426869772
0.8994149966713159,0.24239792462783893
0.8912269003384385,0.2546091185059207
0.8859794740985889,0.26515979517643606
0.8784867366077662,0.27399167136194663
0.8725567689623771,0.28761605387177164
0.8636644546178996,0.3025763401430161
0.8562101186020172,0.3099882221336084
0.8483959245504156,0.32157491753733297
0.8414262380870908,0.33739971277727016
0.8293826168516236,0.35084784960321286
0.821193336865596,0.36324732621674544
0.817386561270751,0.37085598374286416
0.805966234486216,0.3855216190202288
0.798352683296526,0.40044545623610234
0.7862341707106565,0.41428645385048696
0.7809280204022526,0.42775140326256905
0.7729903337273687,0.4366270522138154
0.767939619088632,0.44095209012594794
0.7555107506498989,0.4617337392662162
0.7429710351679001,0.4775627049419308
0.7344241756890113,0.49045856103602187
0.7309908525607889,0.49779616944412886
0.7140638999745101,0.5186086674311703
0.7112638716682754,0.5277641116072829
0.7011056985780376,0.5440323497868337
0.6913751945724657,0.5577509098228219
0.6811950567152151,0.570928152427833
0.6717014092601639,0.5767351447866287
0.6552992508727882,0.5996798899733159
0.6487801889912627,0.6106411964766884
0.6386127016786554,0.6194441920993241
0.6266727374607677,0.6375783572204138
0.6098489515207299,0.6518106801321296
0.6025689377117556,0.665095330767927
0.5866755803423139,0.6792186801773051
0.5828976932051808,0.6866972987461382
0.5704202055197258,0.6988536669922015
0.557407755248521,0.7169050927662673
0.5455456777990784,0.7256855261106185
0.5344581323840077,0.7350799653336553
0.5252547870285615,0.7508766861787174
0.5090464890598091,0.7643245326041881
0.49456580188575877,0.7755307438131538
0.4845898809311552,0.7831077044587145
0.467600315286119,0.7970627286092382
0.4618310833550474,0.8096525945540755
0.44853189743180355,0.8130400354106745
0.4352810443351284,0.8298051392957018
0.4184337609311699,0.8405923069042648
0.40620545686684295,0.8494853529695613
0.3916987637021169,0.8584942434058852
0.37678664467335476,0.8656799752568166
0.36449452107021385,0.8753751179977581
0.3510752963688612,0.8833720610707545
0.33493683244600564,0.8948678552864996
0.3226065946116076,0.9026168296904173
0.3114440042605561,0.9090551820542061
0.3001712819801754,0.9166172287121792
0.28749748204541875,0.9233613294881287
0.27072886752570546,0.9311812724035541
0.25698183457749946,0.9382625975614827
0.24516216646198946,0.9438464201375849
0.23691029347377743,0.9478404080382219
0.2181961401492138,0.9555987475267376
0.20769828771187177,0.9601658059760634
0.19715863903099085,0.9642540272195173
0.1863231049021361,0.9673058950208568
0.1692998170872297,0.9735114463362431
0.15880868763228095,0.9768049433753725
0.1474633425145078,0.9803668099254795
0.1339334182698767,0.9837297095469845
0.12338797090513064,0.9863218816389803
0.11285412090811488,0.9886008599797828
0.10253527428636233,0.9908560676407111
0.09211408958153633,0.9924943734625705
0.07743350892640846,0.9950062192995252
0.06766580928347735,0.9958953945293775
0.058408138072911384,0.9972969614870464
0.046110469198058654,0.9984841204621588
0.0374984737287412,0.9989696728081943
0.028293606975521857,0.9995334269081535
0.018195500124527732,0.9998787066387369
0.008097393273533607,1.0000201766710355
0.0,1.0000623462200116
