1.0,0.09317131172884395
1.0,0.09607497118930479
1.0,0.10630926555889253
0.9846685834205254,0.1241486629988458
0.983808572210364,0.1272958984740516
0.983808572210364,0.1272958984740516
0.9729390991835649,0.14137508292972614
0.9676171444207279,0.15950550939151714
0.9611848294006121,0.17643452413062835
0.942215325975824,0.18585016327682446
0.942215325975824,0.18585016327682446
0.9371011792206223,0.20429740221691445
0.9342738561744128,0.21730166270074272
0.9294434572256132,0.22828680588852768
0.9192151637152098,0.2457148817013311
0.9093340150595084,0.24560544788373342
0.9001342327171933,0.26491661268971095
0.8934389434445996,0.2681848379999025
0.8822295143083368,0.2853750709414872
0.8750783422408622,0.29959400254973073
0.8707699727891631,0.3121728682995524
0.8627629988844729,0.32682366414045516
0.8568995206064864,0.33259549192451654
0.85165927956428,0.3406979935472287
0.8368915729974639,0.3616377622165142
0.828477768636106,0.37194205470251235
0.8260536246854842,0.3796166117938315
0.8166031916009201,0.39473836519094463
0.806986028036111,0.4128173717331665
0.8038585368481245,0.41339042539092363
0.7904621262945503,0.43520236870772167
0.782443408361826,0.44765601701784613
0.7736502968223037,0.4631015992995426
0.7670461317591529,0.47074969130604916
0.7530002895707972,0.48649971402045417
0.7441557882198183,0.5021002695853429
0.7401464292534562,0.5122565234098759
0.7220997218423004,0.52748448451035
0.721368166209564,0.5388526700521349
0.7081050563504534,0.5497193790775856
0.7024217668106316,0.5542112270871576
0.6894356718619963,0.5828951488706325
0.6743204038614076,0.592783578450761
0.6629538247817639,0.6012884416982953
0.6584688812146483,0.6095838525362945
0.6438982665302195,0.6280918584321216
0.631823580529397,0.6418549038154687
0.6137559733841056,0.6571939601485969
0.6124933139082356,0.6661485469261813
0.5986848268110486,0.6754131420301973
0.5899665790748266,0.6962139634974737
0.5743679268770687,0.7037834960944503
0.5601529789208967,0.721552170811709
0.5509460681401377,0.7248342842024642
0.5305786416411886,0.7432494674387725
0.5220380323604031,0.7471960584580487
0.5103271029919376,0.7627711694472998
0.4945910726482123,0.7740858302503737
0.4848329690919284,0.7857665706593265
0.4719967359614339,0.7958601782144147
0.4629764245066117,0.8045873830102466
0.4516338914640059,0.8168204511483778
0.43717987357413857,0.8255762654140968
0.4259407797036213,0.8382412437564524
0.40930976479411085,0.8479598748742778
0.3961502417979244,0.8595033271295178
0.3845312717626034,0.8687954102947821
0.3692400697566238,0.8780969201860096
0.35851257448478857,0.884321395960921
0.347062668126083,0.892381568636061
0.3341279875639148,0.9035477917301586
0.32109360515478513,0.9143992680137735
0.30104129582872474,0.9208884072488542
0.2962321341462063,0.9238798188648614
0.281711158250239,0.9320123360646279
0.268903236549461,0.93878187390121
0.2561261618993503,0.9425603769774239
0.23971064369739958,0.9497593157361615
0.22387501046344946,0.9566918903173584
0.21438336218521725,0.9606435467913433
0.20590299539867757,0.9641504062678473
0.19192579522053002,0.968205845657815
0.18092764097853595,0.9726242708118741
0.16818930490794204,0.975693832521264
0.154536020899257,0.9797995636969377
0.14050365658575112,0.9847554809210434
0.1332701196929759,0.9851750715639487
0.12247706288423993,0.9878625724157295
0.10786307201351668,0.9912429975406035
0.09153324254549187,0.9935610184952817
0.08697986300963097,0.9945227784117462
0.0791316980813379,0.9952579701767944
0.06253668452771381,0.9973303786348474
0.056813479441277966,0.998076190618079
0.046282092948260335,0.9987491186260096
0.024993276469699895,0.9995683083174222
0.024993276469699895,0.9995683083174222
0.016118976501047655,0.9997401785965587
0.0,1.0
0.0,1.0
