1.0,0.0014961419346022358,0.0041756368084592994,0.0011811672519511222,0.005969358368544587,0.0064300184874004854,0.003520478125218723,0.0021579059620404776,2.4268203525978736E-4,7.558096129804088E-5,3.40199233214664E-4,0.006583479398137004,0.0,0.007993768524259502,0.003421545269680683,3.2581810769507125E-4,0.012342136786393577,0.0026446762773276486,0.0014492482915686128,0.0,0.0027608785000794544,0.0,0.0013990923217576093,0.0023694429585063292,0.0,0.002997987927543521,0.0019783370297438603,0.0,0.0,1.937472923645186E-5
1.0,0.0013940077650534102,0.004246556314753144,8.129906551594603E-4,0.004002287235917074,0.006904769795346457,0.003782687020057794,0.0014369244131733458,4.269475841882728E-4,7.69586017528305E-5,2.9998603891866926E-4,0.006984960020993219,0.0042627356377023294,0.007644501484143263,0.0037378316898255158,4.088516136283472E-4,0.009408325261995046,0.002357454133593082,1.9261651019658967E-4,4.214743276269078E-4,0.0030161371919559827,0.0,0.0011823727475291834,0.002968190092681136,0.0,0.003285123723506926,5.378288051915284E-4,0.0,0.0,0.0
0.990092976768232,0.0015323926366463182,0.003857941999991403,3.5662966170018327E-4,0.0014649831008002926,0.007734023848943317,0.0038089205698978814,7.135455886955666E-4,7.855577619487958E-4,7.970674923373197E-5,2.5787530258119466E-4,0.005478924094964119,0.00889484332373374,0.007437046358367489,0.005435048364873225,5.650900596423849E-4,0.005422709395964903,0.001968424354973444,0.0,4.214743276269078E-4,0.0031264181277652374,3.5113969386551104E-4,9.646929776361523E-4,0.004050748298157886,9.571995742293448E-5,0.0038411620326354898,8.490981393670795E-5,2.0325005680354926E-4,2.9646624220545215E-4,0.0
0.9845825589982509,0.0020127230367901,0.0029881646076994786,0.0011269374073182867,0.004047228388028944,0.006414696597658583,0.0025729505252830276,0.0016666235340038553,4.183468336397921E-4,7.249257033175717E-5,2.2919117428288062E-4,0.0072114718324911686,0.0,0.006588013015227934,0.004945206686376149,4.6535840130571877E-4,0.009500430605672428,0.0022358515723432293,0.0030500849594098075,4.255520926485328E-4,0.0022982280896499696,5.393098714576067E-4,0.0013931950782268448,0.003203340873063038,0.0,0.0031490777291085727,0.002214600872540407,1.5284465403221702E-4,4.3025047251825E-4,2.549223103466763E-5
0.980185953536464,0.0017729116777880519,0.003398408178935818,2.684452650325681E-4,8.947500983110242E-4,0.008088526594594206,0.0035729452248988982,7.111483130849191E-4,9.599023907808336E-4,8.107725625984383E-5,2.559777605397148E-4,0.0035714075460788037,0.009264215372062824,0.0075788582727079525,0.006815978619776102,6.382949997231465E-4,0.004370905054333291,0.001866616720088373,7.987838629470172E-4,0.0,0.002981440371697964,7.022793877310221E-4,9.637327819715471E-4,0.0045345593694598296,1.9143991484586896E-4,0.004110064545800649,0.0010724990472342193,4.065001136070985E-4,5.929324844109043E-4,0.0
0.972227667432511,0.0018267067526819207,0.003276440803111607,8.059953698309049E-4,0.0031442435444973926,0.006614914242435859,0.0029297505415806077,0.0013726228019906893,3.619798711462723E-4,7.421854894161654E-5,2.5340882846574533E-4,0.005750429042596365,0.0033850557260519925,0.006525522365226704,0.004647870999933799,5.282924986618417E-4,0.008639196106260814,0.0020342880083505325,0.0015281463290726723,6.116371816379578E-4,0.0026323092265177145,4.510324314970119E-4,0.001621083757887176,0.0032271423089988553,0.0,0.002848757803236662,6.322212067258624E-4,2.186042578517784E-4,1.4488520251984584E-4,3.2365293488365513E-6
0.9685099053940998,0.0012060332657959313,0.0038581168972612757,3.2862669573972586E-5,2.82416829802222E-4,0.008831364082338748,0.0031617123088087595,2.6687578496040535E-4,0.0013850188617519797,6.641357357350513E-5,2.640044071552319E-4,0.0,0.003983750002070432,0.009219616089580112,0.007751033475839093,6.233232877206289E-4,0.005530591825909298,0.0017648078606011374,0.0024338224278693953,0.0,0.0027099693465820985,0.0011240455239989004,1.4537203648897986E-4,0.004812186050245814,2.0511419447771676E-4,0.005070515708928556,7.21402903359587E-4,5.884452500845745E-4,0.0016166544243671947,9.394513202196309E-6
0.9623934812013784,0.002070826176380864,0.003736048394251976,8.037240856185496E-4,0.0018782072121853446,0.007931042624316542,0.002993416932207514,7.861847666513186E-4,6.959244440384595E-4,7.919740030427812E-5,2.73258136312158E-4,0.00528387704855758,0.0017006571170029051,0.006360091202977434,0.006808809766344545,4.701071580229227E-4,0.005779825101558202,0.0015677226198648315,0.0030147761511750046,0.0,0.002946759108943011,9.020648629940238E-4,0.0011018378231133327,0.003660390726534472,0.0,0.0033462804852570516,9.794908858092915E-4,0.0,6.427290333830935E-4,6.473058697673103E-6
0.9541317330015981,0.0022804930319278273,0.0032423716875408163,0.0010371164486497855,0.0015241064494582025,0.00740337466614218,0.002865519939579314,8.481793087507894E-4,7.404533909971416E-4,2.663855206008555E-5,3.0393673813219413E-4,0.0012951113698210976,0.0,0.006182447531760721,0.00629338001740749,5.035767270422248E-4,0.006633101403485898,0.001646024057335947,0.002685278776356604,0.0,0.0026311067578466724,5.012242646327873E-4,8.729666899260115E-4,0.0034676234742179865,3.07671291716575E-5,0.003565845113769447,8.481132149528877E-4,0.0,8.289921658991059E-4,0.0
0.9474377515192005,0.0022423154346377094,0.0027952112028523483,9.91017531451683E-4,0.0010930383265182644,0.007019844138370535,0.0027390956228073512,7.14417509566509E-4,8.141136159730533E-4,7.341116355659415E-5,2.295812357301283E-4,0.0033909107795915073,0.002262118341015487,0.006036188826394729,0.0058265327407892985,5.527688059388373E-4,0.006384948603676869,0.0017936481718369276,0.0022072707142705497,0.0,0.0023950593716428074,4.439613220097535E-4,6.879814034241761E-4,0.0036126052254245172,1.0939423705478226E-4,0.003904539494594568,8.163498166733858E-4,2.8175368676031966E-4,9.921323844722446E-4,0.0
0.9490055182365832,0.0019944709818006286,0.00284172742487504,7.115262512223448E-4,0.0010160709663054684,0.007163981568773251,0.0027405682986635887,5.186611682827578E-4,8.432448939902828E-4,7.352187263147706E-5,1.245471315080264E-4,0.0094754758680984,0.011208774256156271,0.006067573792245451,0.005875115213108163,5.684913158161477E-4,0.004494042056286978,0.0018629708488667929,0.0020587600270028958,0.002300675262208704,0.002474664336535281,7.875389777479561E-4,7.318672501096618E-4,0.003950354228947533,1.5725421576624952E-4,0.004023669246907293,9.159640892502877E-4,6.234430421675566E-4,9.690094705293707E-4,8.998474247594984E-6
0.9415128498307809,0.003372223830574177,0.0029153544371726186,8.722463772754081E-4,0.019830903444314065,0.0034814266970446886,0.0029946085777006587,2.986081774298121E-4,3.0177630897309116E-4,3.554066442703347E-5,1.8046225271007782E-4,0.004700443814366988,1.1355184837146502E-4,0.005707308072918625,0.008990094703973207,6.73271710186058E-4,0.002635240951434769,0.0013413785547571931,0.003133723577632822,0.0,0.0023024673072583523,8.749410029079323E-4,0.0011333843967652496,0.003352506621236799,1.3674279631847782E-4,0.0037505692615457933,0.0010516658378450876,0.0010410774486008937,0.0012490440797899003,0.0
0.9343920384769996,0.003118599141221255,0.0018321572503138053,9.032728289464151E-4,0.01006182808554087,0.003946868916880146,0.0034166326706086443,6.710155956498846E-4,1.548136312851638E-4,6.874560655903411E-5,1.7418993395820106E-4,0.014553784456226685,0.005772262454205738,0.003687352422948949,0.0049261264462897875,6.189724854712344E-4,0.0033129582860914643,0.0018830432763876383,0.001566861788816411,0.0031977050053699665,0.0019813301415636977,4.3747050145396616E-4,0.0013315702973956426,0.002363672633415418,1.0068082843928369E-4,0.003316545919918234,5.258329189225438E-4,0.001146560842843721,6.245220398949502E-4,0.0
