1.0,0.0,0.0,4.587610222850228E-4,3.6904993117336783E-4,6.815855066828712E-4,0.001453062378613872,0.0,0.0,0.003950632642577223,0.0,8.59319866411862E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.6935886689938075E-4,0.0,0.0019611834110147847,0.0,0.0,0.001401097906261856,0.0,0.0,0.003987745526976922,0.0,8.336592198816641E-4,0.0
1.0,5.211417861169845E-5,2.2551243120898194E-4,7.465637895918637E-4,1.5760126362646907E-5,2.782831865709712E-4,0.0037341038182990144,0.0016179189017727926,1.02699259115433E-4,0.0030856915085608685,0.0015958404672171407,0.0019976916259794855,9.68178145869642E-5,0.0010358184238776003,8.580152119450341E-5,0.0,0.003885696896187889,2.995128184864872E-4,9.707279572013702E-5,0.0,0.0,2.9246774287835858E-5,0.0,0.0034495428136860017,1.9923083716359466E-4,0.001157661076372057,0.0039057982690139112,0.0,8.919069447806547E-4,0.0
0.9913574148402478,0.002147965996206973,0.010624572792505572,2.2322391529594284E-4,0.002651918714104351,0.0026175513178280903,5.555385302784555E-4,7.036031807401505E-4,1.453136769490897E-4,0.0,4.3102538205544303E-4,9.606344572725878E-4,1.8320541288360387E-6,6.946981321008534E-4,5.604954470314017E-4,2.5480341787790085E-4,2.415017010561433E-6,4.986524601862637E-4,0.001484358787833183,7.396991479385873E-7,0.0014776537017815818,0.00151087697774581,0.0,0.0016537268425276773,1.6890621699708913E-4,4.099614614004562E-4,0.002525770034282268,0.0,0.0031707471515269583,3.3097074756277116E-4
1.0,2.9340144253854425E-7,0.0,0.0,3.1520252725293814E-5,7.673933433962718E-4,0.006665074624182263,0.0,0.0,0.003954835685276448,0.0,0.0,0.0,0.0021963653696602764,1.8281072268292673E-4,1.1406745170809292E-4,7.95575512351975E-5,0.0,3.596524918080065E-4,1.162338617014832E-7,0.0,0.0,0.0,0.0,4.269925832757566E-6,0.0,0.004499656401017446,0.0,4.572226168347513E-4,0.0
1.0,0.0,0.0,4.587610222850228E-4,3.6904993117336783E-4,6.815855066828712E-4,0.001453062378613872,0.0,0.0,0.003950632642577223,0.0,8.59319866411862E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.6935886689938075E-4,0.0,0.0019611834110147847,0.0,0.0,0.001401097906261856,0.0,0.0,0.003987745526976922,0.0,8.336592198816641E-4,0.0
1.0,1.2669052349397481E-6,2.314350809927269E-5,9.636905485826664E-4,0.0017071561606766582,0.0,0.0,0.0014481166901698875,0.0,0.0038767586497127733,4.5301795599366E-4,0.0017106774029174833,6.367014956294783E-5,0.002295732215620832,2.6605365415274237E-4,0.0,0.0,9.766734488521198E-5,0.0,0.0,0.0,0.04032294724688712,4.8747507908271495E-4,0.005968989088091762,1.018027536322481E-5,2.7646441985702786E-4,0.0012407735082584838,1.6107194405478133E-4,0.0,0.0
0.980902031938546,5.369914990517433E-4,0.009387393921294642,5.646594518025931E-4,0.0021900134870661905,0.001228821419250489,2.3366014705821414E-4,3.7558520091622496E-4,1.3550436575116552E-4,4.988864889702656E-4,3.2699553249096046E-4,0.001326349192207652,4.580135322090097E-7,4.8107555076000734E-4,1.4012386175785044E-4,1.7975594204373927E-4,6.037542526403583E-7,3.739893451396978E-4,0.0011632488128886262,1.8492478698464683E-7,4.248933202364673E-4,0.0012279638102881164,7.167845149634478E-4,0.0031392089284966963,2.9506160293788354E-4,2.2442600852898439E-4,0.002298399687531421,0.0,0.0023737932330912146,8.640752842095372E-5
0.9956787074201239,0.00322194899431046,0.01316390512915497,0.0,0.002872439214311411,0.0018100910003756112,2.7776926513922777E-4,6.732075895901596E-4,1.8062522015078629E-4,0.0,4.023562699333031E-4,7.81023030478067E-4,0.0,0.0010066523897569743,5.029845913964356E-4,2.953719595218888E-4,3.6225255158421498E-6,2.843422641586494E-4,0.0018467430152384842,1.0584873553334787E-6,0.0019408033455640653,0.0019604055222207685,0.0,7.501851909483526E-4,7.936297081693216E-5,6.149421921006844E-4,0.0019402063707692572,0.0,0.004747307319812552,4.964561213441568E-4
0.9956787074201239,0.00322194899431046,0.01316390512915497,0.0,0.002872439214311411,0.0018100910003756112,2.7776926513922777E-4,6.732075895901596E-4,1.8062522015078629E-4,0.0,4.023562699333031E-4,7.81023030478067E-4,0.0,0.0010066523897569743,5.029845913964356E-4,2.953719595218888E-4,3.6225255158421498E-6,2.843422641586494E-4,0.0018467430152384842,1.0584873553334787E-6,0.0019408033455640653,0.0019604055222207685,0.0,7.501851909483526E-4,7.936297081693216E-5,6.149421921006844E-4,0.0019402063707692572,0.0,0.004747307319812552,4.964561213441568E-4
1.0,1.2669052349397481E-6,2.314350809927269E-5,9.636905485826664E-4,0.0017071561606766582,0.0,0.0,0.0014481166901698875,0.0,0.0038767586497127733,4.5301795599366E-4,0.0017106774029174833,6.367014956294783E-5,0.002295732215620832,2.6605365415274237E-4,0.0,0.0,9.766734488521198E-5,0.0,0.0,0.0,0.04032294724688712,4.8747507908271495E-4,0.005968989088091762,1.018027536322481E-5,2.7646441985702786E-4,0.0012407735082584838,1.6107194405478133E-4,0.0,0.0
1.0,2.9340144253854425E-7,0.0,0.0,3.1520252725293814E-5,7.673933433962718E-4,0.006665074624182263,0.0,0.0,0.003954835685276448,0.0,0.0,0.0,0.0021963653696602764,1.8281072268292673E-4,1.1406745170809292E-4,7.95575512351975E-5,0.0,3.596524918080065E-4,1.162338617014832E-7,0.0,0.0,0.0,0.0,4.269925832757566E-6,0.0,0.004499656401017446,0.0,4.572226168347513E-4,0.0
0.9395334781376963,0.0,0.00227280049670457,7.040863614277718E-5,3.79464189864665E-4,0.0011024546952211256,0.006752396348386265,0.0011756080497308296,2.2246178768135193E-5,0.003334841731052496,3.360246516385387E-5,1.2702386570366918E-4,0.0,0.003906936248662792,1.0340756702719472E-4,1.0303272939882121E-4,2.8403657223145286E-4,4.155437168218864E-5,6.949822331700609E-5,0.0,0.0,5.604308013468533E-4,7.516972526988439E-4,3.4166482864656975E-5,4.812527754971397E-5,1.4569497785485696E-4,0.0032446895928166294,0.0,6.26621961735992E-5,0.0
0.9395334781376963,0.0,0.00227280049670457,7.040863614277718E-5,3.79464189864665E-4,0.0011024546952211256,0.006752396348386265,0.0011756080497308296,2.2246178768135193E-5,0.003334841731052496,3.360246516385387E-5,1.2702386570366918E-4,0.0,0.003906936248662792,1.0340756702719472E-4,1.0303272939882121E-4,2.8403657223145286E-4,4.155437168218864E-5,6.949822331700609E-5,0.0,0.0,5.604308013468533E-4,7.516972526988439E-4,3.4166482864656975E-5,4.812527754971397E-5,1.4569497785485696E-4,0.0032446895928166294,0.0,6.26621961735992E-5,0.0
0.9655707547276224,0.002147965996206973,0.007851618732902183,0.0,0.0015464798572592357,6.961822702876534E-4,0.019135501866846132,6.594573585831112E-4,1.0796838167624143E-4,0.0,1.8684357890558163E-4,3.0070580184177306E-4,0.0,0.0031040775274830262,2.5929901241732005E-4,1.9016040857510857E-4,2.415017010561433E-6,2.92450552724412E-4,0.0011586304237509424,6.886377813641851E-7,0.0012019764946732743,0.001204967033347864,0.0,0.0,0.09744336417475863,4.8220789152628293E-4,0.0023673339682346154,0.0,0.003438398606670582,3.3097074756277116E-4
0.9185019093501243,0.0,0.0,0.0,3.1520252725293814E-5,5.622344729099165E-4,0.006432485825941985,7.442248384490152E-4,0.0,0.003240078745387175,0.0,0.0,0.0,0.0024447742037764786,1.8281072268292673E-4,6.065685906096158E-5,2.280986639089644E-4,0.0,1.9414559144027404E-4,0.0,0.0,9.278286140956062E-5,4.655031698052822E-5,0.0,0.0,7.224643012582668E-5,0.0033332073867942714,0.0,1.9758123021021656E-4,0.0
0.9136775331314209,0.0,0.0017681004303853227,0.0,1.0798312298111599E-4,8.579330650209632E-4,0.0051414560353677105,0.0012892787903637725,1.1191256708774845E-5,0.00352902086319794,0.0,0.0,0.0,0.005407631877936842,1.31263378971221E-4,5.8972205237590415E-5,1.7028911740329082E-4,0.0,2.927890195145676E-5,0.0,0.0,4.954922978369976E-4,0.0014452066091720276,8.891399324206166E-5,9.625055509942794E-5,3.181563685797487E-4,0.0032517567661338453,0.0,2.0185967021556402E-4,0.0
0.9224095212933328,0.0,8.840502151926614E-4,0.0,5.399156149055799E-5,6.238334613365691E-4,0.0051656722256868855,9.826907545449131E-4,5.595628354387422E-6,0.0030507954117110674,0.0,0.0,0.0,0.005148590142744899,1.0219383402219584E-4,5.1676260610965355E-5,8.514455870164541E-5,0.0,0.03738771097642352,0.0,0.0,2.477461489184988E-4,7.69153621566542E-4,4.445699662103083E-5,4.812527754971397E-5,2.3132461441570103E-4,0.003315890997673415,0.0,3.7739469772929066E-4,0.0
0.8979661916105337,8.359580424843902E-5,3.91245181687364E-4,0.0,0.0,5.070377528514376E-4,0.003457395236381885,0.0010259079100616037,0.0,0.004001111888667131,0.0,0.0,0.0,0.0013422681533570638,4.919924240656443E-5,7.485800846396096E-6,0.0,0.0,2.023268726190306E-4,0.0,0.0011345106184083294,1.4187191287327202E-4,7.167845149634478E-4,4.5170589697653076E-4,2.3881571554264727E-4,2.762705074557502E-4,0.003512946742140496,0.0,3.5302994930684536E-4,0.0
0.9062061987397687,2.1345623539694245E-6,0.0,2.2724708938758655E-4,1.138692516517133E-4,7.985309526016464E-4,0.01900085426765601,6.135006725182424E-4,2.797814177193711E-6,0.0022020108784946827,5.5065817220580556E-5,2.6165708985235406E-5,0.0,0.0022758064698984205,1.1333463457296236E-4,2.3966680093883655E-5,4.3055282752935E-5,0.0,0.019142336321482368,0.0,0.0026356731196132918,1.1160081159332155E-4,2.1119947166497508E-4,1.106694405114809E-4,1.2031319387428492E-5,1.8059058723698002E-4,0.0029101440824352495,0.0,0.001016735050069547,1.812106765595913E-5
0.9062061987397687,2.1345623539694245E-6,0.0,2.2724708938758655E-4,1.138692516517133E-4,7.985309526016464E-4,0.01900085426765601,6.135006725182424E-4,2.797814177193711E-6,0.0022020108784946827,5.5065817220580556E-5,2.6165708985235406E-5,0.0,0.0022758064698984205,1.1333463457296236E-4,2.3966680093883655E-5,4.3055282752935E-5,0.0,0.019142336321482368,0.0,0.0026356731196132918,1.1160081159332155E-4,2.1119947166497508E-4,1.106694405114809E-4,1.2031319387428492E-5,1.8059058723698002E-4,0.0029101440824352495,0.0,0.001016735050069547,1.812106765595913E-5
0.8804489827179576,0.0,0.0,1.602719261335251E-4,0.0,3.1789253291478355E-4,0.0021422416043547303,6.213652638804105E-4,0.0,0.0038141676808028865,0.0,0.0,0.0,0.0,0.0,5.6947987935873465E-6,0.0,0.0,2.9466046756249727E-4,0.0,0.0010838264818009377,0.0,0.0,0.0,0.0,3.246414001456475E-5,0.0035996973145332395,0.0,4.5221794980099896E-4,0.0
0.871232952977423,0.0,3.91245181687364E-4,0.0,0.0,4.08953567140494E-4,8.831475032779125E-5,0.0,0.0,0.002806366482474713,0.0,0.0,0.0,0.0012223871018882393,0.0,0.0,0.0,0.0,7.390338961417788E-5,0.0,0.0,4.90890514637114E-5,6.935093564731837E-4,0.0015965227553403516,4.812527754971397E-5,0.0,0.0032830870729684317,0.0,5.882364472727183E-4,0.0
0.878769667249643,0.0,0.0013768552486979587,0.0,2.890430942921286E-4,8.203500749576524E-4,8.206094416598229E-4,1.6841580823651585E-4,1.1191256708774845E-5,0.002630673149116208,0.0,0.0,0.0,0.0017404705722721234,0.0,2.1024352587204463E-5,5.6481287149864776E-5,0.0,9.770538498371361E-5,0.0,0.0,3.072289542589453E-4,7.051469357183158E-4,0.0015403887644333716,0.029598440622144784,5.697727144529952E-6,0.0029645538208547297,0.0,5.565838017760644E-4,0.0
0.871334725333315,0.0,9.7811295421841E-5,0.0,9.029183927877326E-5,4.389313920556252E-4,0.005157303778470955,8.128207391443765E-4,0.0,0.00409803600252595,0.0,0.0,0.0,2.9848860147402875E-4,0.04585273653616702,4.969540233838557E-5,2.2785716220790828E-4,0.0,0.0,0.0,0.0,1.0505512427548848E-4,1.7337733911829592E-4,7.485229445539168E-4,1.0734350599505756E-5,0.0,0.0031372766909624765,0.0,0.0,0.0
0.8478513642021945,2.1345623539694245E-6,0.0,4.3309756633903667E-4,3.9364019534731895E-4,5.595874876544614E-4,0.0,4.786873379107659E-4,0.0,0.002204077642859891,8.075764111786706E-5,9.37095510479451E-5,0.0,0.0,6.223771756186443E-5,0.0,4.830034021122934E-7,0.0,4.484808332706049E-4,0.0,0.0026356731196132918,0.0,0.0,0.0016289956014219997,0.0,6.49282800291295E-5,0.0022022198709233335,0.0,8.280377012049017E-4,1.812106765595913E-5
0.871334725333315,0.0,9.7811295421841E-5,0.0,9.029183927877326E-5,4.389313920556252E-4,0.005157303778470955,8.128207391443765E-4,0.0,0.00409803600252595,0.0,0.0,0.0,2.9848860147402875E-4,0.04585273653616702,4.969540233838557E-5,2.2785716220790828E-4,0.0,0.0,0.0,0.0,1.0505512427548848E-4,1.7337733911829592E-4,7.485229445539168E-4,1.0734350599505756E-5,0.0,0.0031372766909624765,0.0,0.0,0.0
