1.0,0.0022872104581676926,0.0013919729215746276,1.6966030193769736E-4,0.0,0.001049649297782063,0.0019492267254401438,0.0,0.0034011302755781537,0.0,5.219393713362316E-4,0.0,6.319017788190676E-5,3.5861926094164944E-4,0.0026113722491413025,3.6555888201485664E-4,0.0,4.863328903747686E-6,0.008144420517727093,7.011135833098788E-6,0.0016820901925784163,1.6558411920741643E-5,0.0026045628531388447,0.0028785450910735,0.0,0.008770215047992507,1.929080135180829E-4,0.0030962071955548936,0.003126569084085926,0.0
1.0,0.0,0.00130206047985559,0.0,0.0,0.002231511753339694,0.0014960825145212144,0.0,0.010032068220730899,0.0,0.0,0.0,0.0,7.130348097587055E-4,0.001100448843851416,0.0,0.0,0.0,0.011675236997991566,0.0,0.0016301288611090294,0.0,0.0016364583677459462,0.0,0.0,0.010658835564900207,2.1768574368715416E-4,0.005771045462792428,0.003186733186232111,0.0
1.0,0.002554827941322134,8.546490245913995E-4,2.198434887670069E-4,0.0,0.0014680107960287393,0.0016916350097069164,0.0,0.015086595132908734,0.0,5.758324206553106E-4,0.0,1.384594886017096E-4,5.007064849984037E-4,0.001959782082790317,3.062407157582165E-4,0.0,0.0,0.007944617366899605,0.0,0.0014363722256849627,8.322284722126131E-6,0.0031195751051451125,0.0037093704875968453,1.724731632727841E-4,0.007721478366758213,1.388171851431266E-4,0.003901892058003136,0.003013983535264916,0.0
0.9874975200373457,5.553016701553002E-4,9.006141713804635E-4,0.0,2.3141601098278705E-4,0.0020875851008592522,9.579730786168555E-4,6.313263369790889E-4,0.012439531471221989,1.9401866694912005E-4,0.0,5.854023420630276E-4,2.2918619024008653E-4,7.182582394960298E-4,2.1931079367708143E-4,2.3932500687972674E-4,7.416215211604108E-5,1.637635919849166E-5,0.010536662169065455,0.0,0.0013549922307269668,0.0,0.002271760267885215,0.0017058721726273688,5.274213919790414E-5,0.00926521917908847,1.5718878022463135E-4,0.005439761219163425,0.003115304958464009,0.0
0.9837529712592373,0.003912419883937377,9.374061108977408E-4,4.900095270937311E-4,1.0718043544791532E-4,9.484864061784027E-4,0.002429645535083929,0.0,0.010159776922425687,0.0,0.002789430557024486,0.001790481938432405,8.74335683796027E-5,2.8625339969345594E-4,0.002805781107014703,3.6543264640477834E-4,0.0,4.544155879320514E-5,0.006729376555441648,1.4022271666197576E-5,0.001733855694398417,6.021296484888293E-5,0.002447294371401007,0.003177352960364168,2.7404295129024976E-5,0.010795513321849927,1.602044540758044E-4,0.0029643422924042363,0.002804727330417872,0.0
0.9788583079810211,0.0019562099419686884,8.687906337587147E-4,2.4500476354686555E-4,3.106065649955193E-4,0.0018505363258904779,0.0012148227675419644,0.0012313502748441025,0.009596753543031859,0.0,0.001394715278512243,8.952409692162025E-4,4.371678418980135E-5,6.832821121305283E-4,0.0014028905535073515,3.6058672177045794E-4,0.0,2.272077939660257E-5,0.01029055800938623,2.6551903461571316E-4,0.0016358702718728257,1.718105814324368E-4,0.00200077125751701,0.001588676480182084,0.003561713216874155,0.011613838216258006,5.058279383284921E-4,0.005663507346861614,0.0025004408660480393,0.0
0.9735185045591653,0.0026889930058047852,7.364226976090023E-4,1.344095846859541E-4,2.6554904495966307E-4,9.484864061784027E-4,0.0015317084380298252,0.0,0.008505831906799328,0.0,3.0352528890022863E-4,0.001224450589486608,2.3927558801243643E-5,3.203101633605641E-4,0.0019481729193620598,4.659272152506316E-4,1.4930020059047144E-5,5.128735132256692E-5,0.0075760226740004075,8.294406067689287E-5,0.0015251164838445378,0.0,0.0028166839309705315,0.0031303455967784163,0.0,0.012250725736410575,1.5170494577838569E-4,0.003347239121597814,0.0030333464033779614,0.0
0.9652892477805594,0.00553850685352611,0.0015655176839864187,7.426735494757773E-4,1.8299923931026094E-4,5.754060946928618E-4,0.002504857330207262,0.0,0.0010586191563823847,2.4659105666293416E-4,0.004223303868485838,0.003196420616217549,6.44217473746497E-4,2.1549256109492146E-4,0.0034423254680197276,5.555384716751145E-4,4.7436342934719045E-6,3.97518740850623E-5,0.004779732240006268,0.0,0.001637494432351264,1.380719445563285E-4,0.0030381023881860167,0.006793801915008935,3.0394779028862723E-4,0.006169304070424266,1.1805948854055983E-4,0.0016140360493527755,0.002673874903514191,3.7832498082066316E-4
0.9630819926582705,0.004125352448656023,5.260738743187078E-4,2.800806896330194E-5,4.628320219655741E-4,0.001021558187746348,4.956135277165952E-4,0.0012626526739581779,0.019448812627255275,5.080571985028717E-4,0.0,0.0011708046841260552,7.785366442447984E-4,4.7629266306877194E-4,3.058306060050131E-4,9.029349324343063E-4,1.5306793852555404E-4,3.275271839698332E-5,0.005055482654293084,0.0,8.023974523854203E-4,0.0,0.0045861562978621985,0.00813219393084914,3.1844359326372516E-4,0.004338590535576774,0.0,0.0028852784440408278,0.002917509041408443,0.0
0.9569030576481528,0.004192363839695748,5.338660878696749E-4,2.509293547252799E-4,4.234398874407737E-4,5.33572247099594E-4,0.001089213426787668,0.0,0.015429721903906462,4.714926461413618E-4,0.00116097075257319,0.003412207761899276,7.933129471988619E-4,0.0016495080804206134,0.0018832677640319906,7.38729266491001E-4,1.397424358260728E-4,8.374981512215182E-5,0.004737529917469091,4.1472030338446435E-5,7.625582419222689E-4,0.0,0.0044091816758709945,0.00809726843022342,0.0,0.006637618084119963,7.585247288919284E-5,0.001673619560798907,0.0035516941900077237,2.087082960668162E-5
