1.0,6.99648848270373E-4,0.003260413382318591,5.131730542040305E-4,4.8490537827301577E-4,0.006342678311088173,0.0011022627524627166,3.0781864143797154E-4,4.484366732447736E-4,0.005530972985445579,0.0016225384006441212,6.649896517623027E-4,1.4566039848243018E-5,9.474010572579664E-4,0.00158580363467358,8.934540745911262E-4,0.002643220540868765,0.0043483183107560774,8.584705025504458E-4,0.0041752497459287465,7.446034167711259E-4,4.801610720815483E-4,2.667638585452754E-4,5.38315194349076E-4,9.655478540082856E-4,0.0021710306324565698,0.004158227411214542,2.8949118734503067E-4,4.5810212170199874E-4,0.0028812139839614666
1.0,0.005910216026353861,0.0028551218712078376,0.0,4.280238862273798E-4,0.004699615998563095,0.005758340743433672,4.7561624557961745E-4,0.004357620236740252,0.004624895936333216,0.0012574735610200924,2.438084967940848E-4,0.0,0.004250286530318986,0.0,0.0017192631838811,0.0014790872558613285,0.0016755277082590504,0.0023583789422294463,0.0033315608756248095,0.0,0.001645937412334144,5.456087070888944E-4,0.0014712367309038616,0.0,0.003968477778187204,0.0,0.0,2.697557048699087E-4,9.581821398297752E-4
0.9903531233374295,0.001461422812476733,0.003999782209097328,0.0,4.3041640547471406E-4,0.0,0.005213231295346789,8.04626185531647E-4,0.006274075465339009,0.006005635622144224,0.001119003138020791,7.705282535941653E-5,0.0,0.004845855616641975,0.0,0.0018629849590183713,0.0014783140941854991,0.002638720412227134,9.223186568064328E-4,0.004654317386236291,0.0,0.003154136734394041,1.596773191573012E-4,0.0023553050512479167,0.0,0.00399131677311193,7.662798590995183E-5,2.5886742298323034E-4,3.128759545916892E-4,5.148978391338098E-5
0.9845317899956836,0.002830808936559186,0.008216614392647032,0.001150643409543997,6.344239657315423E-4,5.553006459902256E-4,0.0038579235057431696,0.0013555950460109574,0.002365607926136016,0.0013542766438886362,0.0011362081104384445,3.6290591410544884E-4,1.4983249243954262E-5,0.0022599939973736278,6.222790315656229E-4,0.0010424128359567593,0.001329051809813153,0.0,0.0024667319862802352,0.008492517079936314,0.0016463495523790827,8.767857624829756E-4,2.7327537574022074E-4,9.637880799006187E-4,7.011392678574709E-4,0.0023427323312264063,0.002029622792973429,0.0,2.3358898228031054E-4,0.0
0.9820644751851443,0.002151130868200147,0.009025013217752469,5.082774120694061E-4,4.315097226562845E-4,0.0015024957253106587,0.002926028994536538,0.001209696866308618,0.003690202646416287,0.0021132260701717948,0.0012128708765362121,1.8658507544043403E-4,0.0,0.0028437406225343986,0.0,0.0011957490666113554,0.0014247473781020877,0.001575132936912704,0.002162542064343246,0.00980433510755017,9.224063248791613E-4,0.0015831518531182667,4.9476711692636585E-5,0.0011624203327164895,3.443938459212198E-4,0.0029923784074798363,2.9824902451955305E-4,0.0,1.8425022500792728E-4,0.0
0.9742295620076514,5.110912408043231E-4,0.004407414792034518,1.9558409159597966E-4,8.799660848276402E-4,0.0017964388337805908,0.0038368938745384704,6.189362930951099E-4,0.005060602065279737,0.004724446999981325,9.173046613455554E-4,7.303235427128996E-4,0.0,0.0028843120767090514,0.0,0.0017412502619641927,0.0017965028436928675,0.001464332853447775,5.937875456744151E-4,0.009998888304609179,0.0,0.0026485866772103916,2.1480427344843073E-4,0.00155125515524913,2.603331874372171E-4,0.0023604406300976218,2.781935128947943E-4,2.5886742298323034E-4,3.0562705173305766E-4,0.0
0.9711226790001757,0.003020704731716714,0.002071366704723822,1.3038939439731978E-4,1.0736072129330268E-4,0.0024499508079939155,0.005610539015198061,5.399481525190479E-4,0.005559956304449359,0.006728309115093083,0.0013157894788214848,6.135956328567424E-4,0.0,0.0053126008335492155,0.0,0.0020357294112589236,0.00232738396699292,0.0035336328825985278,8.211508774864167E-4,0.0024350171120717584,0.0,0.0031576053272634615,2.8029505663232455E-4,0.0016080997919975734,0.0,0.003261752286028617,8.715178949494821E-4,0.0,3.427869808696385E-4,1.0297956782676196E-4
0.9625189382678019,0.003185347580418876,0.008350887893923558,0.0011853220077154216,5.771919217010355E-4,6.785391579839351E-4,0.00278982370155504,0.0012360698224007079,0.002130470209961496,6.749194139377447E-4,8.766656727161803E-4,2.9627407757277537E-4,2.7571791136707134E-5,0.0022984458914177127,8.361505395205826E-4,7.63159472462555E-4,0.0010600576220967284,0.0010487966800460896,0.0034823983187050097,0.00751659977581685,0.002235142899296705,5.600751297721924E-4,2.242238121089412E-4,6.24165013181586E-4,9.074173128340667E-4,0.0031646894781950925,0.002773590082570997,7.079679982358903E-4,2.2800026590415792E-4,8.941567981691103E-4
0.9576086124771774,0.004368132573407142,0.0076292299262740075,0.0012762019816261677,3.2557690170124677E-4,3.792736601363621E-4,0.0021461769703354497,0.0012751716714935282,0.0022461933732643774,4.232517093021434E-4,6.485675413484269E-4,4.435001215835608E-4,4.8308717700042435E-5,0.0031239869797750233,8.831681386143225E-4,7.657565079268754E-4,3.1118277518922283E-4,0.0028604784347207495,0.005433621720049686,0.0046197665379068085,0.00288099752302145,2.344882654815167E-5,1.265865708052953E-4,6.24165013181586E-4,1.6408994630379625E-4,0.005938006715244251,7.225629087724214E-7,0.0027557714651166073,1.459279721160641E-4,0.001824756649041176
0.9549774098399622,0.00214725446813161,0.010038856980454737,0.0011740611882585725,7.499951771379932E-4,0.0027111831986781406,4.629179493983212E-4,0.001115362990848238,0.0020971187355774907,0.0012569650520614678,6.269619919034339E-4,0.001619646549002892,2.6818552575192322E-5,9.240853023172362E-4,0.0013100327108568066,0.001139367210024724,5.536523535204776E-4,0.0030527183611450013,0.003103447034121131,0.014613245973740627,0.002431834883115676,7.106990340901039E-4,1.0081332834137739E-4,6.410294585113964E-5,0.006567822078282103,0.0019850501481623673,0.0025951685745585103,0.0,0.0,0.0
