1.0,2.9586076611377E-4,0.0022572570027484472,5.558792416979365E-4,0.0029231119574355917,4.8634127345948026E-4,8.403811376272185E-4,0.0014647331712919396,3.7607494616798186E-4,0.004679083634758424,0.001319938005340074,8.745507957013246E-5,1.2314893470392971E-4,0.007275805884809687,0.001723050099899739,0.001288064834385394,0.0,0.0,4.532324508694428E-5,0.0015303782181579294,6.685459861955851E-4,8.639997129412966E-4,0.004523325469831135,0.0023469978238829722,9.792690219875767E-4,2.6398440738263407E-4,0.009618003084682577,0.0037464260799468007,0.007406036721255881,1.6842671711645135E-4
1.0,2.2761309903081062E-4,0.0018090842169391358,3.877309331325488E-4,0.004214387786293371,3.6114896104577675E-4,0.0011361686193803503,0.0013791540592293981,1.9260775705000121E-4,0.009536880377348171,9.970205952502995E-4,8.673091159009289E-5,2.3331789621781445E-4,0.00701534322189389,0.0015588543502529785,1.3299578816766547E-4,0.0,0.002654742365323511,0.0,0.0012651705424622458,6.685459861955851E-4,2.4701722131094514E-4,0.005655391055681782,0.003449704315684409,0.0010366392983218984,0.0,0.0061356044151493,0.002537909191434509,0.007004245734836685,1.6469964510855596E-4
0.9966744411490295,2.638125067053761E-4,0.0016964370530432454,4.6128061953363127E-4,0.005290098756903295,0.0043582703991213705,0.0024539177678895453,0.001212068573448605,2.3444634152561803E-4,0.010648773941797246,7.98646320230361E-4,7.184916197218655E-5,9.168002434772362E-5,0.00664552163033926,0.001486896439675964,0.0012918645816218568,1.3661568826202168E-6,0.003578220884904728,4.164398218085696E-5,0.001121471305781882,5.740607725639029E-4,7.956520946818582E-4,0.004262323090706413,0.0037128404600609583,8.000689523138497E-4,1.7016395119735062E-4,0.007415094282629521,0.0024455941221814444,0.0056476383171721965,1.279851123717006E-4
0.9872863320837845,2.2481612938208173E-4,7.679831539058823E-4,3.877309331325488E-4,0.0039255204582075995,6.543886430508002E-4,0.0018508078321220651,0.0014609363760550115,0.0,0.012497434790793346,2.9508974395245347E-4,8.673091159009289E-5,1.7301851379652997E-4,0.0048849929442701025,0.0018872104243554326,0.0,7.786071451881624E-5,0.00208215420761953,6.615225892630004E-6,0.0011577007056060116,3.9665538897453E-4,2.5508237824281197E-4,0.00530822326713551,0.0028177758910566462,7.056937312303047E-4,0.0,0.008246427911091229,0.001810037647901996,0.006298716143666376,1.5718755062283453E-4
0.9872863320837845,2.2481612938208173E-4,7.679831539058823E-4,3.877309331325488E-4,0.0039255204582075995,6.543886430508002E-4,0.0018508078321220651,0.0014609363760550115,0.0,0.012497434790793346,2.9508974395245347E-4,8.673091159009289E-5,1.7301851379652997E-4,0.0048849929442701025,0.0018872104243554326,0.0,7.786071451881624E-5,0.00208215420761953,6.615225892630004E-6,0.0011577007056060116,3.9665538897453E-4,2.5508237824281197E-4,0.00530822326713551,0.0028177758910566462,7.056937312303047E-4,0.0,0.008246427911091229,0.001810037647901996,0.006298716143666376,1.5718755062283453E-4
0.9746531581398923,2.611573026370659E-4,0.0014251274430050686,0.0,0.00528532350041567,0.002793071333091499,0.0027569291995219298,0.0012532434461820958,0.0,0.0035370328951814644,6.057087658451765E-4,2.9763499235812666E-5,2.832757437401817E-4,0.0037521176801907363,0.00213696517034117,9.750967065857402E-4,0.004324411647413565,0.003358859292213477,0.0,0.0014055751224992192,1.8897042726336464E-4,1.9634603847469947E-4,0.005665180585451396,9.90216625768549E-4,0.0010799066086140535,0.0,0.008875528191216172,0.0011461331553779886,0.007250977378965838,2.441533722771518E-4
0.9702651608462245,4.455807285762328E-4,0.0016583041082631497,4.840428413858494E-6,0.002965735237127557,0.0020808549610341117,0.0013243873995546556,7.937360078824118E-4,2.0737178433660963E-4,0.003968505047207808,0.002988163297455505,0.0,2.634689634429127E-4,0.007788342289465447,4.170885230500369E-4,6.95826541739277E-4,2.3507387602695833E-4,0.006396682429689967,7.120696164989476E-5,0.0012797986988592597,3.485639101643266E-4,0.0011651894754759569,0.0037913717040409935,0.0010053074319279352,0.0010560520813266694,0.0,0.013198404571515828,0.0029883684244222126,0.006679870748214651,1.040881562992293E-4
0.9680020404379512,3.335561179861968E-4,0.0011998331152132879,1.4709937280216493E-4,0.007436745441635519,0.010787314209242688,0.00539242749654032,9.190724746205095E-4,8.367716895123366E-5,0.005760820024079615,2.0896021580529942E-4,0.0,0.0,0.0030124744970814765,0.0019930493491871412,0.0032928342934941224,0.004327143961178805,0.005205816331375911,8.328796436171392E-5,0.0011181766491384915,0.0,0.0012936157852165256,0.002879044655500659,0.0015164889145216484,6.06765916597956E-4,3.4032790239470125E-4,0.011434507926176615,9.615030168718596E-4,0.004537762543636862,1.7072430680344108E-4
0.9559547217814552,1.186391227035406E-4,0.0,3.113270600894056E-5,0.005684601313056982,0.004392366865768015,0.0034485279873731228,0.0011387471723005999,0.0,0.013536414710283027,1.9415228464406305E-5,4.159398292652259E-6,2.442819774704536E-4,7.002996901890025E-4,0.0018777908467853422,0.0,0.004339576139448874,0.0014218996355130136,0.0,9.724080046431111E-4,0.0,0.0,0.005426417308409632,0.0,0.0011267049635996498,0.0,0.008616781140884095,4.0849717070521663E-4,0.00606790352217357,1.4048917834114883E-4
0.962603127283126,1.401660969212713E-5,9.161362899601418E-4,1.9144525235934517E-4,0.005512031645745227,0.00355974002639881,0.0024963993224636294,0.0014050301215323053,4.2364719472802356E-4,0.033313006783116425,0.0,4.336545579504644E-5,2.919165755308102E-4,0.0017004054092883162,0.0018427959392846593,0.0,3.0973208261979215E-4,4.354022885696466E-4,0.0,0.0011367206253510844,1.5999103801562928E-4,0.0,0.005595952668161789,0.0018266126553977626,0.0012880402504517065,3.249899388105382E-6,0.006914604346948586,9.088302069589825E-4,0.0067280458504518515,1.7552448357664545E-4
