1.0,0.040460663708624924
0.9942313124126176,0.050065434670446135
0.9949731075842663,0.052428829438295695
0.9850431907827029,0.07090456373879775
0.9797528790960319,0.0806934575281767
0.9752878043083244,0.08780443930965254
0.9695146202006064,0.09875017017062564
0.9645496617998247,0.10778467585423232
0.9558838556649937,0.12340278600943434
0.952929272590822,0.1354212619344137
0.9446679726636877,0.14395787616207947
0.9414613320602782,0.15667273084590802
0.9364963736594965,0.16273711816085007
0.9261022148052154,0.17823662378675692
0.9225101882354743,0.1908690562361893
0.914952333915287,0.20299536922738468
0.9067408189142536,0.21328495398493305
0.8986488908550566,0.2267438370101383
0.8926197262113877,0.2375290260478443
0.8885853477696161,0.24465785473376409
0.8778449728276758,0.2628385277833266
0.8734877619149777,0.2723860100311284
0.8644548954241962,0.28010340342124507
0.8555045142851302,0.2986449334079688
0.8504141908729984,0.31365037794179235
0.8430471115276581,0.32262730048055765
0.8345109892853018,0.3369571619388988
0.8259748670429453,0.35113939360754914
0.8203147444378386,0.3577547121440242
0.809552129450707,0.37575050456324044
0.8028549307862465,0.3902386440148368
0.7971784958889889,0.39276758433163983
0.7875244575969309,0.414200090316438
0.7762042123867174,0.4267001934863735
0.766554663095004,0.44047513527791393
0.7592790329149663,0.4509799553500797
0.7507238318739792,0.4711175550452583
0.7394203757803214,0.483517379195586
0.7286180865363352,0.496597787494847
0.7205179539455487,0.5070548548374053
0.7122860884656388,0.5226225338228092
0.7006082715178075,0.5370123243169865
0.6935675912328337,0.5473480149733423
0.6834801069669212,0.5622547102320302
0.6712333243996733,0.5775171277474901
0.6628613388330382,0.5852736929127804
0.6494760904761121,0.6046514946891972
0.635410601648958,0.6184577069182152
0.6281624974858354,0.6319394200120318
0.6154720739853029,0.6448996539890396
0.6028117667145333,0.6576084919776854
0.5927333190559633,0.6705772964679982
0.5846896535231176,0.6751189714507526
0.5715911635597417,0.6965726749194913
0.556199953328649,0.7112786389346659
0.5472749973645288,0.7188243996884215
0.5344383762542257,0.7327518014136137
0.5222479672562992,0.7481381111825124
0.5090595085946867,0.7623814695138508
0.4946696736646666,0.7704247126095632
0.48409945083739314,0.7856165914891976
0.46649901732646964,0.7969551982071027
0.4568546012004511,0.8053210236475556
0.44051336004244174,0.8189032793472785
0.4283326821453796,0.8318770418898068
0.41937307159076465,0.8422341844342374
0.404253425491842,0.8486441983753277
0.38821775306861217,0.8648463945754892
0.3780664547600008,0.8701365847407372
0.3614545676367488,0.8804084913648389
0.34963116820658013,0.8916573694007807
0.32356392715544874,0.9017217966653571
0.32356392715544874,0.9017217966653571
0.3090701901417834,0.9111457347283587
0.29724680910558426,0.9232695346297912
0.28356481941452544,0.9267448128278587
0.2704713340486048,0.936758458416406
0.2576995402914992,0.9387127195834732
0.23986811078251036,0.9482218838691576
0.2299373919929641,0.9513101227109209
0.21700035516687274,0.9587804312904942
0.20230917042807742,0.9656719079692934
0.19075358527952657,0.9677989316552742
0.17521091831207283,0.9733812787485506
0.1596682513446191,0.9784832504767466
0.1435202450076427,0.9814870872994889
0.13948575864162352,0.9829717117310313
0.12481883717889304,0.9867065678721985
0.11481619600611417,0.9886972003095424
0.10422885508309607,0.9909456194615651
0.09342566837217496,0.9930962644662348
0.08231336810020046,0.9949733655050153
0.07239926763066756,0.9966615099296375
0.05751602089700858,0.9981605805134663
0.04671283418608748,0.9992057539945051
0.03950275701483042,0.9998515965399678
0.02490527009714337,1.0007744854621659
0.015914793726214252,1.0010606759972276
0.0,1.0011800792202588
0.0,1.0011800792202588
