1.0,0.0,0.001135726102256306,0.005103526237614476,0.0018200047433763215,0.004353425692873492,5.4046536873259774E-5,0.0011806042381072462,1.655734012835605E-4,0.0033360245370444366,0.006644230550036291,1.1774155885944917E-4,0.01250784628797015,0.0011410664252542086,0.0011917739522322385,0.020681838831966816,0.006585160870604064,2.2731670789295376E-5,4.183819149760376E-4,0.02078744450649351,5.249987227395534E-4,0.003376910432808444,0.0014271069592098134,0.002024271468140693,0.004999461527801399,2.5761104401807655E-4,0.005757292738076794,3.7335515637326744E-4,0.007822519768019641,2.6896391042745054E-4
0.9954580350587849,1.946774097484723E-4,0.001796023622021305,0.012219757204567147,0.0029653108880697684,0.002998205788200583,0.0,6.991595156756918E-4,2.933130743767679E-4,0.004599831616058459,0.004359324186374185,7.673731487775371E-5,0.012619704311518385,0.0,0.0,0.029503280229705175,0.018058872794248823,1.775705701251032E-4,0.0,0.011150644666603184,0.0,0.005052821807399677,0.001211611183429212,0.0025267340087780617,0.0016353673092039617,1.833334624796334E-4,0.003282241508662155,9.964619297157356E-5,0.0,0.0
0.9892953930300256,2.1680290690997972E-4,8.312838112558974E-4,0.002869260999070411,0.0013254580620944924,0.0052168507705884085,0.0,0.0016857513209168327,0.0,0.005744549161245871,0.003833099430769206,1.1423850315136404E-4,0.014639836957692949,0.0018257062804067337,0.001386875374601657,0.01678901027081789,3.901552431228605E-4,1.37752206606024E-4,0.0011653091222457407,0.020223368522133703,6.735943677023546E-4,0.0027152405806355044,0.002514644783268973,0.0013365772766916909,0.008499554558579057,2.2239070056707168E-4,0.006465763562565567,2.690417838446772E-4,0.01070942399523521,5.895736859892097E-4
0.9820899506543446,1.2968660812223449E-4,8.878600609565398E-4,0.004379499752348804,0.0015744283000093538,0.00478513823173095,1.1690295153609043E-4,0.0015085283966927163,1.0003217108983762E-4,0.005997281379719766,0.005404456718015744,1.0953684687377483E-4,0.004166379307500705,0.0014833863528304712,0.0014007847890429423,0.01661417643606601,0.003190664578531512,1.1239675101967796E-4,8.87853243641745E-4,0.02000078842027368,6.850904836823918E-4,0.0029386031230157566,0.001980202375863309,0.0015892156666056393,0.006913196399458775,2.4897672820257954E-4,0.005917954206873438,1.5243811734629313E-4,0.010013624789610473,4.5496688520607755E-4
0.9820899506543446,1.2968660812223449E-4,8.878600609565398E-4,0.004379499752348804,0.0015744283000093538,0.00478513823173095,1.1690295153609043E-4,0.0015085283966927163,1.0003217108983762E-4,0.005997281379719766,0.005404456718015744,1.0953684687377483E-4,0.004166379307500705,0.0014833863528304712,0.0014007847890429423,0.01661417643606601,0.003190664578531512,1.1239675101967796E-4,8.87853243641745E-4,0.02000078842027368,6.850904836823918E-4,0.0029386031230157566,0.001980202375863309,0.0015892156666056393,0.006913196399458775,2.4897672820257954E-4,0.005917954206873438,1.5243811734629313E-4,0.010013624789610473,4.5496688520607755E-4
0.9699171553758406,0.0013592386619636378,2.3100286481632026E-4,0.007867273359864908,0.0022022648477228813,0.0038928603996672443,0.0010032604863753902,0.002068652296309007,7.405509304967547E-4,0.0068641264753932585,0.01022746535219065,7.2562574163908185E-6,0.008404454632687233,0.002019467552982498,0.002253417461736116,0.0012026474424357326,0.00897723756530152,5.625314353833574E-4,0.0016862175541508364,6.832307469329703E-5,0.001462956315545872,0.0017664324123883425,0.002654452511520172,5.852297838629175E-4,0.009624793601278306,5.481355986553927E-4,0.004602817836393481,9.960403081531355E-4,0.008414884758089831,6.936257388489396E-4
0.9699171553758406,0.0013592386619636378,2.3100286481632026E-4,0.007867273359864908,0.0022022648477228813,0.0038928603996672443,0.0010032604863753902,0.002068652296309007,7.405509304967547E-4,0.0068641264753932585,0.01022746535219065,7.2562574163908185E-6,0.008404454632687233,0.002019467552982498,0.002253417461736116,0.0012026474424357326,0.00897723756530152,5.625314353833574E-4,0.0016862175541508364,6.832307469329703E-5,0.001462956315545872,0.0017664324123883425,0.002654452511520172,5.852297838629175E-4,0.009624793601278306,5.481355986553927E-4,0.004602817836393481,9.960403081531355E-4,0.008414884758089831,6.936257388489396E-4
0.9601564886835394,2.082901669801616E-4,0.0011252285314650315,0.007226514250342205,0.001993932354542402,0.0,0.0,0.0,1.4398867045430013E-4,0.003785219517788433,0.008943092324738335,2.581273652652706E-5,0.010698935596727285,0.0,4.20614716677731E-4,0.020824832574495983,0.01265177969328925,1.0107599196943742E-4,0.0,0.0181783456524372,0.0,0.0026169439652230864,0.0022552859904253096,0.0012151669408081345,9.686257581769081E-4,0.0,0.0051237667810348185,3.866506729766557E-4,0.0026965780254109813,0.0
0.9597303488723959,5.652648681226844E-5,0.0012524424158455172,0.008235534703476006,5.277183501781225E-4,0.004531291822555235,0.0,0.0,2.065174472131024E-4,0.008617313611495835,0.004964566253242843,0.0,0.004007606776588718,0.0014833863528304712,0.0,0.022784096492661318,0.0071066272831712095,0.0,2.788136813286344E-4,0.020602088359013244,3.235996776724973E-4,0.004032130338214864,0.002847105839030613,0.0019180731846340907,8.726636914036193E-4,2.0695406169254097E-4,0.006215197381371969,3.1574536816355366E-4,0.007802483687141981,2.901855227796752E-4
0.9468303817484437,1.946774097484723E-4,0.0012761556648186484,0.009484211451328887,0.0022005164975855075,0.0,0.0,1.3302129644398672E-4,2.673761912819713E-4,0.004354422595024498,0.007539532294015411,3.4294146922260755E-5,0.011237183120776702,2.5274721904345763E-4,0.0,0.02132616226808121,0.014454930521829834,1.2015292251822321E-4,0.0,0.014018961179086359,0.0,0.002918495672933505,0.0017241974217601327,0.001118858400053624,9.164530573725373E-4,0.0,0.0045954598142690616,3.883873276373632E-4,0.0023481576114635664,0.0
0.9419013054225025,2.7225514463378607E-5,4.278829074126369E-5,0.0,7.378994526470016E-4,7.297883130607131E-5,0.0018923987834609194,3.627235207723334E-4,0.0,0.004691662527548023,0.013316866832167252,2.942272951242171E-5,0.008655928293333472,0.0013466814989123257,0.003702118045872435,0.0038490196281854598,0.0,0.0,0.0022798878342868553,0.02938489473062946,0.002189860476548403,0.0,0.0032589334203343883,1.9261708150902104E-4,0.004285084912582154,0.0,0.007661225273718656,9.271588199026348E-4,0.01468548812364152,5.329687986408932E-4
0.9366584254963916,2.3512454139907425E-4,4.5675404901281776E-4,0.004383386729748381,0.0015020762604091033,0.002823441275700164,5.543790696377455E-4,0.0016207360442361558,1.828322219062087E-4,0.0057452063796079615,0.008746482796607247,5.4768423436887416E-5,0.0075351768465391706,7.416931764152356E-4,0.002108623916154335,0.008419056909798373,0.0037344237454632985,1.5523570316725412E-4,0.001233207199170162,0.017294450952859336,0.0011657799834262727,0.0014693015615078783,0.0021420441686174204,9.872249148118407E-4,0.005085721556767761,2.4990263643279197E-4,0.005442568946835848,5.760506253270372E-4,0.01120925432549404,4.4795805599871276E-4
