1.0,0.0407120900343912
0.9983270758578707,0.043423240685142105
0.9930336872886955,0.058842990363105335
0.9872881307855992,0.07121287661775684
0.986915799453264,0.07369932530759277
0.981261988375516,0.09211829961700664
0.9701584185081533,0.09999154275650284
0.9701584185081533,0.09999154275650284
0.9597952112727162,0.11884095304750038
0.9559398630402445,0.1308235152209352
0.9495354141866423,0.14667641658202643
0.9421637233910227,0.15406828940902884
0.9363156791097527,0.16894039865166424
0.9268694283430996,0.1764445188081881
0.9213176434094182,0.1841771892479825
0.9154104225162829,0.20214042038927352
0.9065062219986963,0.2149136434255724
0.9025773476425538,0.2272155912015626
0.8931968121274065,0.23910017522312213
0.8866891209279706,0.24558096258056836
0.8790305903706461,0.26134306338037616
0.8711302154747391,0.27384843155132405
0.8653198996161912,0.2813136918786288
0.8557234173650274,0.29695160382351243
0.8493725401128529,0.30770293740792387
0.8397820062489101,0.3225361550768947
0.8330377777512725,0.33295243148461456
0.8238405951327926,0.347765146699738
0.8162082428902244,0.3610076877807048
0.8054021709720722,0.37295288565839774
0.7987487263205713,0.38394215665034864
0.7908963359940836,0.39922252925833795
0.7802241250155025,0.41374930005145905
0.7704573121199828,0.4230413316688756
0.7629352834118333,0.4379514511699978
0.7533380368711466,0.44955816177576147
0.7416438289099266,0.4639051606937785
0.7379338150180672,0.4749039738008115
0.7272370873048986,0.48887460526659327
0.7142592363202576,0.5064071462724709
0.7094603138970945,0.5203932233023298
0.6962847706569639,0.5323726647773745
0.6869593117330838,0.5479600932045608
0.6760093660654464,0.5602111048933622
0.6642186453793895,0.5722348777101501
0.658614448904394,0.5840893085640939
0.6469030135616236,0.595712446141523
0.6357715448072301,0.6141921948663013
0.6242839443803425,0.6263862109265683
0.6122717499260919,0.6418173873218315
0.6035689498710173,0.6526680662306924
0.5892329304180941,0.6666205997449249
0.5825124416840528,0.6829866160796765
0.5642344271173514,0.6936147580528419
0.5588832272515138,0.7036736011130008
0.5445651095719701,0.7201955915945895
0.5334669219465205,0.7279375240629359
0.5196895844780283,0.7478628544821112
0.5056022693157476,0.7589910424109858
0.4988467429096744,0.767734718239734
0.4863046342678097,0.7848163350710429
0.4682390364153508,0.8017219738128416
0.4564033882206697,0.8089530313180311
0.43781078752857705,0.829792818951946
0.4320768424892373,0.8319252474413296
0.41595838564678383,0.8442615387836064
0.3951899024321607,0.8556460163481324
0.389688190710477,0.8645070715053602
0.377130408841579,0.8759427922222064
0.3663361495106153,0.8820135473668276
0.3520600690446738,0.8929616153928607
0.3353769365212021,0.9047093528137133
0.3200904469710877,0.9081627651469338
0.3084055946602221,0.9185636462444463
0.297802275997633,0.9251715364190977
0.28451681984914456,0.9338193072056514
0.26781763585004154,0.9406003496835031
0.2588188201070603,0.946693572596882
0.24434450856698797,0.9502080672768182
0.23185635945662758,0.9581148654588454
0.21949025074217504,0.9634400630766787
0.20294346186878062,0.9682632860791993
0.18803958593701692,0.9747057595007302
0.18007356335169775,0.9774339821652411
0.16500591675125656,0.9822065212682173
0.1548403092520398,0.9848532480446157
0.1406988145458472,0.988452500984178
0.12982272883901047,0.9928116426616872
0.11726800803711625,0.9945285151852531
0.10553662756138865,0.9971690795863583
0.09380524708566107,0.9989317321466622
0.08250295837562828,1.0007029436581225
0.07287124000821504,1.002774730700194
0.05863400401855812,1.004294249591592
0.04602277660922205,1.0050943621745043
0.037474460390229794,1.00566947912079
0.0,1.0067216923567246
0.0,1.0066729102117307
0.0,1.0066729102117307
0.0,1.0067216923567246
