1.0,0.0011495945530447104,0.009039274943160914,5.894556919346828E-4,0.0010431450067863955,2.70397885683721E-4,0.0033187477489055013,0.004073617593906783,3.214303981346153E-4,0.002628579134533257,8.234209246931445E-4,0.0,4.020588974638224E-5,0.0014576982057554844,3.96514903880657E-5,0.0,0.008093870139436745,9.596351413864636E-4,2.14030609972871E-4,0.0,0.0013835544184835403,0.0,9.123157330563626E-4,0.001005164613422016,0.0015385838422734954,3.758379849612872E-4,8.943321325675024E-5,6.273839737994478E-4,0.0075826209828864805,0.005276401886250923
0.9967573896702238,9.852399992381709E-4,0.007522855633044451,9.177000501138567E-4,0.0014378799339764227,3.987486234149154E-4,0.003127111065991888,0.0037857000955412693,0.0,0.0010625917136166073,8.524044800528323E-4,0.00398392681963882,4.850751574008674E-5,0.0023001250461790294,1.3857538570108147E-4,4.7413359552264276E-4,0.006991937467320442,0.0014948248822115938,5.126898534506886E-4,1.118981824685852E-4,0.0012659634217146714,0.0,0.0010227490570122216,0.0,2.5827022680454965E-4,2.8657008337588756E-4,0.0,0.0010646233646029878,0.010165422669046834,0.008172410677105238
0.990296125624536,0.0011574964999451728,0.0060335566511457005,6.41032518387421E-4,5.978176919847729E-4,3.091704362662285E-4,0.003397320854033452,0.0033621850562375434,0.0,0.0025666869539266645,7.343345522970791E-4,0.0,3.693429732185885E-5,6.928609492463059E-4,3.85363225294388E-6,0.0,0.0068722419126566285,0.001670088636300825,2.5975014183198116E-4,0.0,0.0016998956862962216,0.0012400111888668775,8.414391139598983E-4,4.024435721924945E-4,0.0011772500353192297,3.9125568789829374E-4,3.860752588052906E-4,0.0,0.008627001582468888,0.006291239041416442
0.984921614351696,9.262480283004258E-4,0.005242062780727883,5.970994575399926E-4,0.0010521692164328616,2.3278540298508289E-4,0.0031002694796051448,0.003780967279976055,4.714092758501691E-4,0.004703560006915627,6.728536010394086E-4,0.0,4.038348465441012E-5,0.0015435746763751224,1.93846790657255E-4,0.0,0.007698862630623996,0.00123161353045077,1.8003115683617717E-4,0.0,0.0013969097424966262,0.0,7.142642980054446E-4,0.001555880037212557,0.0018305339447639054,3.8496951905271176E-4,5.738541072844816E-4,0.0,0.005907793443863082,0.009160037124048401
0.9804051136277672,9.248869110587154E-4,0.006247971080591004,3.3732963588861757E-4,0.0017496982985606936,1.1831936240754479E-4,0.0033279010883120663,0.0036458321582079362,0.0013466519563949003,0.0046413472383262395,7.674006767439991E-4,7.030240279284168E-5,2.732396132440627E-5,9.203749052039941E-4,1.9926226432101285E-4,0.0,0.00709966102221244,0.0012418318858935032,5.459247630320484E-5,0.0,9.847391806114094E-4,0.0013333002847101469,6.857203560811754E-4,0.0015881593505289056,0.0015874184771161024,3.4485984668059465E-4,5.800866465302923E-4,0.0015553873474763661,0.004128588343795522,0.008651833515479292
0.9777143682294704,9.31419966513829E-4,0.0039105055627193675,6.703965712832772E-4,0.0010476571116096287,2.821442945248955E-4,0.003259412971114613,0.003912978595163695,3.3639105660906565E-4,0.004094274093265223,6.455283045266348E-4,0.0,2.894403192647665E-5,0.0012463995423422566,1.5717807349330194E-4,5.19237955240203E-5,0.007264248011759909,0.0012735194240004678,2.6492702157297684E-4,0.0,0.0016072666711247643,6.200055944334387E-4,7.396339426492245E-4,0.0011778819189537553,0.0016427631488644737,4.1567097362047134E-4,6.310553237528561E-4,0.0,0.007291972951384654,0.008730777857247036
0.9686813667816128,9.286977320304083E-4,0.005922322162445609,1.5085692798052716E-4,0.0024427152758652927,5.321221336981928E-5,0.003714676188528456,0.0036427083516274578,0.002086876417698528,0.003969848556086449,8.346224559358158E-4,1.4060480558568335E-4,2.8249852664689485E-6,0.0,1.680090208208177E-4,0.0,0.006065844794936799,0.001293956134885934,1.404966050703218E-5,0.0,7.829255473543307E-4,0.0032866061638537323,6.825460588006861E-4,0.0012424405455864526,0.001156532213568868,3.354516288762372E-4,6.435204022444773E-4,0.0031107746949527323,0.0037335627512495345,0.007714370640108818
0.9622204273285684,0.0011084928448004028,0.004361895707690223,2.730075586767949E-4,5.023397352176002E-4,1.2461260188455534E-4,0.0035530568509433815,0.0035244480414366314,0.002071738849744648,0.004931486868318808,7.106634156293994E-4,0.0,2.8270805176601193E-5,2.611869804014296E-4,7.344529223058942E-5,0.0,0.005929673259798999,4.7346583156569885E-5,6.783897210874598E-5,0.0,0.0014256940912350262,0.003991183865519597,6.204152022270664E-4,0.0020244211264693716,0.0023096078159903417,4.100125681402224E-4,0.0012876351649579263,0.0018644451687265754,0.0034515115835040766,0.005456762318490907
0.9570796382250678,0.001113104973271673,0.00448146395163558,3.205162591937105E-4,5.506276788072456E-4,1.4107214726244774E-4,0.003577226392910216,0.0037923762445724266,0.002219894362202294,0.004384453868800228,7.075631318850289E-4,0.0,1.4472015963238325E-5,3.2801394971238403E-4,4.712408795159657E-5,3.521971657380503E-5,0.007072697527344596,6.367597120002339E-4,1.2209843263221912E-4,0.0,0.0015629956201919258,0.0058542837107974635,6.61048914619333E-4,0.002034878933178807,0.0023964540047877324,4.221145968043952E-4,0.0016814401779361929,0.0033591167222300484,0.003645986475692327,0.0044676346321388775
0.9530495403041066,8.620623440114337E-4,0.0032869645906328845,3.89243551434614E-4,0.0023541271729722673,1.6538203414278771E-4,0.003889992287327583,0.004578134931120232,0.0016313001284334434,0.002756321198364379,9.112836005475296E-4,0.005447874127554054,0.0,0.0012427794081311867,2.3919470015311726E-4,6.658094838230683E-6,0.004869181593459819,8.729581055426041E-4,4.0666777636278937E-4,7.51474373944953E-5,6.398858683305542E-4,7.452624454164633E-4,8.334564923952466E-4,6.282785154436031E-4,6.783378063261012E-4,3.2506031283914994E-4,2.988732530281147E-5,0.006637035866577131,0.005655776535464294,0.007253829460622473
0.9448384934534788,5.661915719081517E-4,0.0010101135951645344,7.779181845114416E-4,7.261376291479503E-4,3.253970097182483E-4,0.002967259889120913,0.0034854661551528806,0.0011085317984754518,0.004562281936415372,3.992364288789301E-4,1.7142611775708685E-5,3.40264483315466E-5,0.0013209367977329207,2.639393625593884E-4,5.623474311819724E-4,0.00605635779191783,0.001435447649904666,2.3763078342137442E-4,3.9774302353373517E-4,0.0019896187788761613,5.003146779899503E-4,5.356135114692167E-4,0.0019766384763958028,0.0020379703137042575,3.739551589103494E-4,0.002215658145536218,0.0,0.005452044635312603,0.012603168434528038
0.9409535184380899,2.488705036646133E-4,7.270797179481743E-4,0.0010394225892359867,4.631015353634654E-4,4.2780940611537345E-4,0.0023380705328918594,0.0020545905465563716,4.1082569329534504E-4,0.00354867308487952,2.0001581289269858E-4,3.602263763268835E-5,5.2770845398819686E-5,0.0015604756842668376,3.3336945897547614E-4,0.0010468091690779145,0.006499368008653299,0.0022182918187556157,2.2726570526710512E-4,7.954860470674703E-4,0.0023678376759453815,0.0,4.4467800274625906E-4,0.001522289197346065,0.001374201335640732,2.441937229540207E-4,0.003449261348145721,0.0,0.005676410491138314,0.01815479156626693
