1.0,0.03254124763319882
0.9967573896702238,0.04227466783147733
0.990296125624536,0.04944765489176084
0.984921614351696,0.062190994044510124
0.9804051136277672,0.07150350772800164
0.9777143682294704,0.07553457495407348
0.9686813667816128,0.09395255549442512
0.9622204273285684,0.10403864747394166
0.9570796382250678,0.11680932131526212
0.9530495403041066,0.12541454592149012
0.9448384934534788,0.13871777715223974
0.9409535184380899,0.1479521165626578
0.9350050715016273,0.15877609611046573
0.9294341111636134,0.17038829630086016
0.9224233141065616,0.18354486801242983
0.9146533640757839,0.1950872902590199
0.9063137721017754,0.20670140873772547
0.902815909776405,0.21655007259171827
0.8957625689287292,0.22465478032254213
0.8865004319374745,0.24368027119510324
0.8811309961003095,0.25260089037514155
0.8710624099810785,0.2652850495332413
0.8657575298138589,0.2774794378839416
0.8586019178329825,0.2896582345977482
0.852297703619769,0.3023920453147115
0.8422048517633363,0.31644006497600363
0.8334108495934599,0.3299668671239023
0.8265370234274805,0.3419595344275312
0.8186521737128136,0.3543372812031393
0.809268640123791,0.36793093997859083
0.8042309344052224,0.3766678297829541
0.7931841976289349,0.39404082767751075
0.784625080182198,0.4054147940623459
0.7753496774353594,0.4186822406357148
0.7645491010773777,0.43312750565980335
0.7594510556282213,0.4415881050590085
0.7491472464595801,0.46152882778143567
0.7418066935357299,0.470308757683822
0.7327518574631016,0.4805614838652604
0.7187949755364904,0.5002531885009512
0.7100045051863941,0.5136110890377074
0.697088359178438,0.5270866946760564
0.6876711940731892,0.5386896525356308
0.6813162699208999,0.5531999853413506
0.6672930104296515,0.5667019660209541
0.6613065623107925,0.5749072035351375
0.6477447059684565,0.5884417965234386
0.6334005883357093,0.6068675411332372
0.6222346870151145,0.6205647595729745
0.6135314257330157,0.6349985011205795
0.6016651635818624,0.6457456154909791
0.5905222201280343,0.6605734912326872
0.5780057825437851,0.6763085978680501
0.5662529187703429,0.6877641281813376
0.557480498857555,0.7018368661502614
0.5435631615317672,0.7140433494521535
0.5332997342876122,0.7260342180580726
0.52088824493924,0.7355431267957321
0.5066787590038402,0.751609419564864
0.4952016323918817,0.7607993521748916
0.48149996566558684,0.7736798458108113
0.46832482394192,0.785894726974166
0.4539858983906083,0.7987692607405622
0.44345775163145895,0.8094125472081911
0.42843687850961354,0.8216019646832227
0.417821233297037,0.8320362351416124
0.4027128617217645,0.8438031974904882
0.38810140723920167,0.8539450383852158
0.3753773064858123,0.8629860926799936
0.36469705022611587,0.871961043810681
0.34902702303847866,0.8826557986358401
0.3381349586906553,0.8898531543777586
0.3235788215316999,0.8985414955989663
0.3115728671551947,0.9063616333357749
0.295792245330598,0.9160225347184985
0.284821124599237,0.9220960995721532
0.27178647166592884,0.9309217788681787
0.2575827307737542,0.9358066840332141
0.24483828523378848,0.9427333294120367
0.23219382507013664,0.950286988341813
0.21878607716574086,0.9541735823435763
0.2056358314076526,0.9598284151730502
0.19167632871238163,0.9653081461586606
0.1800894089340414,0.9698895311469574
0.16807408438088986,0.9736560685435185
0.15440054710148216,0.9780430399611264
0.14089161084720309,0.9817227160957748
0.12871168526892288,0.9848936001776988
0.11931506896366241,0.987129752436861
0.10630129766588758,0.9900882139805266
0.09524050373573631,0.9920695642219957
0.08095415349654654,0.9944223199059705
0.07224671725819902,0.995514884576785
0.059657534481831205,0.997118296179153
0.051062148467861265,0.9981223554575581
0.03503924543457167,0.999098155162431
0.028329089340536448,0.9994124158014468
0.0,1.0000000079570668
0.0,1.0000052445618675
0.0,1.0000000079570668
