1.0,0.062356411773394724
0.9964751545486976,0.07128621720834434
1.0,0.07005937250976806
1.0,0.07694642459935111
0.9776213002619325,0.09974826354190594
0.9736312509714136,0.11140586650857674
0.965868246082831,0.1236004994322804
0.9608071108882752,0.12966878898914452
0.9608071108882752,0.12966878898914452
0.965868246082831,0.1236004994322804
0.9736312509714136,0.11140586650857674
0.937255770409626,0.1813561109418042
0.9309096081760893,0.19338222827022405
0.922444026164114,0.20149722051294344
0.9209479574780636,0.20827485088609562
0.9116354011326171,0.22081962240083025
0.9052613280098124,0.2366441232561359
0.8982534966467497,0.24299003208195025
0.8982534966467497,0.24299003208195025
0.8789834800936386,0.27492735423477654
0.8789834800936386,0.27492735423477654
0.8676212154437064,0.2908486201422663
0.8578769989853048,0.3056140072028972
0.8576226586959764,0.31684468413961336
0.8466049675569632,0.3341108958157055
0.8466049675569632,0.3341108958157055
0.8340307399178213,0.35554501049299636
0.8267434458258016,0.36452569181703187
0.8103786834687312,0.3868221262195881
0.8039436747193482,0.40168557991748804
0.7915357963151549,0.41690585056984786
0.7894474542746206,0.42046187606537894
0.7773280073689446,0.4364066707437745
0.7658744115851912,0.45172515785144157
0.7618385673833475,0.4537083795495121
0.7607904342880932,0.4640692786702302
0.7385382983463232,0.48489241847456593
0.7385382983463232,0.48489241847456593
0.7181673728796625,0.5148686483434398
0.7181673728796625,0.5148686483434398
0.6906307240698873,0.5431592778131424
0.68929634864764,0.5493280821140901
0.6759014820746376,0.5659510019093189
0.6651257536011526,0.5821881044914975
0.6557553288263278,0.5944751912338416
0.6440301859958387,0.6035757948850838
0.6278040623685074,0.6211405023891057
0.6219610712753643,0.634885020776239
0.6110388010074393,0.6390065719106623
0.5972170126316718,0.6547920047543466
0.5842490678614345,0.6703698188088113
0.5821657638500615,0.673106135909546
0.5638689476036526,0.6953315113410745
0.5532927266926837,0.705555420622627
0.5437180115472697,0.7175601701472535
0.5306696015694248,0.7326435868889135
0.5164964585992293,0.7458276326521437
0.5057033010950911,0.7576101831958214
0.49724707237097404,0.7625365017811941
0.4799905511507057,0.7797336189471683
0.47440461651875543,0.7908738241968375
0.46018087442908445,0.8024195709312031
0.44327161358075384,0.8135874536006894
0.43036721858105104,0.8250889126368834
0.41470352885571515,0.8356706419551849
0.40369034629273814,0.8474019913037399
0.3915179135671063,0.8562254829832319
0.3734251011693872,0.866315011058704
0.3626277221141281,0.87711858994022
0.35328511692592063,0.8834333891047331
0.3420567219323982,0.8876509631063038
0.3257116498242795,0.8990510682332179
0.3122493968825095,0.909575700950562
0.29952700075801286,0.9152065218113533
0.28647249537784064,0.9217969172951034
0.27190434798975605,0.9298935533488747
0.2613649563739867,0.9352706767166024
0.24330244588072578,0.9453514663416022
0.23793097956270265,0.9464983686479187
0.21852575852373385,0.9545916150207047
0.2079941864849629,0.958672759809987
0.19428533486087735,0.9641781191930199
0.1826804687826687,0.9671648895981848
0.16831068051602596,0.9728865748472448
0.15812941259721636,0.9760106618636815
0.14255474381826055,0.9805096929487752
0.13590420223384456,0.9822565295957983
0.12469250048213734,0.985148321373148
0.11287920836674231,0.9878145562739856
0.1029861819658264,0.9897468719087572
0.0918735767841405,0.9919502553306015
0.08064813113196315,0.9939233664000425
0.07001559620408845,0.995232080430028
0.05782246000055649,0.9968157270509834
0.04773661879989671,0.9977983058031888
0.035399056497142076,0.9988508061083046
0.025725124135849695,0.9994137533410857
0.015772328965420856,0.9997882029476682
0.005625373375262196,0.9999724800376286
0.0,1.0
