0.0,1.003145313461971
0.9942611118878645,0.0046902096632339746
0.48223600371615183,0.3107926202810036
0.90725713994819,0.05211606093812563
0.32373436078632434,0.4358515390777769
0.1653666623108468,0.6049871685150834
0.7434260017988588,0.14165173154621588
0.24116478819623716,0.5115332463199586
0.1456688724120901,0.6208244854311897
0.34465040655417717,0.4188355684552922
0.5064778049680752,0.29252505501507725
0.8822715848200984,0.062401057204724504
0.03554460125991016,0.8141184758418061
0.8177105157874273,0.10035199618666463
0.0017992333718135495,0.9640959990778413
0.05143390451296904,0.7838312422149996
0.0155595061580443,0.8830739523896155
0.369377363518435,0.40030949741596983
0.20873125961425298,0.5494329293692414
0.043562382641928826,0.7950024144817939
0.005489275542118532,0.9292533254636681
0.3801109716547503,0.38926347533326555
0.4133884635071622,0.36252893577834583
0.029975759230943033,0.8335994075498596
0.26034492298396833,0.4924201004994292
0.020640278289873235,0.8599324772993084
0.46748361556382473,0.32041241049836816
0.07763351336103086,0.724118225574562
0.06985779673359241,0.7388268368633278
0.35390514621096336,0.4098430494253543
0.9272869969886699,0.04102722847978071
0.0600263517492634,0.7627791171083432
0.974750939918529,0.0145398211281477
0.7187036827035876,0.15425754481422158
0.6690290294864528,0.18426414096967025
2.877727296168864E-4,0.9931059116959359
0.29211820404241384,0.46192661497907417
0.5832177210936949,0.23837007697600554
0.12751660610863103,0.6484469563746789
0.7568473259563061,0.13422687529322377
0.4551383828324829,0.3277196805829366
0.11875503233961249,0.661339070332833
0.003821115096623584,0.9456318412902521
0.18042004660795363,0.5800915374698132
0.6396477795913147,0.2043553123844122
0.9475340028950825,0.029967527736116228
0.563684565506234,0.2530511428135484
0.513716019066146,0.2874625760405161
0.31050954563564026,0.44548785472314806
0.010185458395893243,0.906027739429293
0.8373852725208589,0.08825499776505469
0.4318163849479405,0.3473299625883922
0.0242405305435211,0.8476396281444253
0.8592499755267428,0.07672507214743583
0.603944226750364,0.2267491739513306
0.1973519444715912,0.564069281263613
0.4452162346438874,0.33751137310330637
0.2185987807035058,0.5387339848825085
0.06362469698199716,0.7536018821829132
0.27973094277418,0.4734435085523363
0.19144508381694353,0.5668769378643953
0.8040399791171924,0.10686301906809571
0.2765283151914847,0.4798911742544674
0.5878133196063138,0.23720698813582122
0.7959762619329979,0.11135240752910194
0.5478218528172691,0.26347895621480166
0.9354747954179157,0.037891030494297456
0.7836585141218905,0.11833785455965176
0.6213432843956139,0.2158343309374507
0.09396694188872844,0.6968605782266863
0.7688285029605222,0.12762027390578307
0.5288383279458251,0.27784404075091196
0.6577100624640224,0.19346164586835146
0.6266228275301233,0.2103376268265836
0.990873112602261,0.006205384188076054
0.8446583553738154,0.08285465345887857
0.6515137976246442,0.19722117814161363
0.6817653621251241,0.17635358547244567
0.263122233457137,0.4893031143629428
0.08559666102701147,0.7107401938590088
0.7048285329504719,0.16525940866254624
0.6078543243481308,0.22251082714545142
0.011087072004491987,0.8983271149683691
0.13801798532927956,0.6339483677674574
0.5429498651054903,0.2676058653705476
0.6869621271733939,0.17336066201432948
0.5633137439221031,0.25616952468904247
0.4068201145142629,0.3672216450821664
0.6997789611419394,0.16775749636661355
0.10832945757668017,0.6735049859979374
0.17303605935530952,0.5877254426103844
0.9597471311780441,0.02417332421892821
0.2334562615581321,0.5232847332659064
0.3922109863472515,0.3781198020334884
0.13559964911240202,0.6384733492942809
0.7164355339975067,0.1558808134377766
0.9648152271414913,0.02151027109542848
0.5323667916485022,0.2753924465410923
0.22632729861944492,0.533163020083868
0.7750161370190798,0.12164188982656321
