0.0,1.006067239576609
0.9985765356734002,0.003769256009688329
0.6367011966733013,0.2058141133786926
0.4847155087474936,0.3079629603935011
0.1186857294360405,0.6609996066907421
0.46394314270985393,0.3229670807991084
0.23412275260778975,0.5208656185892103
0.030613906111588644,0.8307030293440154
0.01648566383444136,0.8773128410385606
0.06419415401597954,0.7521149941221267
0.04273206534192103,0.7989702009309946
0.28074612928175563,0.4746460997862108
0.8959951872815801,0.05671065977773468
0.871196126044115,0.07017363613680992
0.01104374464920893,0.8998416542574726
0.02234650195671231,0.8563404991565728
0.7553339296154771,0.13439883943054237
0.5617318456871212,0.25453998802184896
0.6133638274803738,0.22089114956640193
0.36901937148532515,0.39684971158900245
0.7815158061398816,0.11969523348230417
0.7009223066480461,0.16657968482688953
0.5955238606938951,0.23210624680132588
0.14608957520580346,0.6229225376418198
0.7964759889599019,0.11100025706768309
0.3057181965232826,0.45155100445944446
0.43970008664175586,0.34159112980666795
0.9333529304917934,0.03725022567518981
0.21581722537936238,0.5401906824006627
0.09552387800437451,0.6964534219666719
0.15620819714801548,0.6099185950221727
0.2654975111422765,0.4894666213410249
0.7163029994404269,0.15747784656989888
5.403756280137513E-4,0.9830403702833828
0.45225966996536804,0.33196364235044235
0.49740538322647687,0.2989703044410694
0.07670373133038516,0.7285978283134256
0.13424582375795402,0.6388973872252183
0.007403677966308031,0.9187697196016593
0.6874215995921772,0.17472668573739625
0.7670970902170482,0.12783360287354473
0.736654455877226,0.14538694291361928
0.9165001384008273,0.045959674321013645
0.0877135569412824,0.7095467823243582
0.05369984664187148,0.7739867043657654
0.8823843615351734,0.06333650796559981
0.31735852847667384,0.44126127012202315
0.828246061713887,0.09348619212607796
0.25865573707587497,0.496116247509036
0.8495786977344931,0.08167397607094233
0.17085071575267702,0.5915025539535588
0.9515797908627577,0.02708279255065671
0.004912562614145133,0.9360450380455761
0.04553433962243017,0.7923193295974091
0.6701685169074523,0.18520806801359807
0.33227065702647607,0.42802045333938016
0.0017384817135806807,0.964797337504253
0.38997066660026847,0.37977405751249466
0.027815706266162088,0.8391349275757551
0.5420672797828971,0.26776255051932424
0.34479954768128596,0.4182389640499286
0.18842542929298078,0.5708704043080448
0.16537615466777622,0.5982375712001703
0.550683748648682,0.26205096742886635
0.5238889767654125,0.2801633709306367
0.9759542631900276,0.015333073337053086
0.1106651721701877,0.6725593178177692
0.003031814788724607,0.9512684616723104
0.1823526973844468,0.5778746609750639
0.24658154125990395,0.5083978012055191
0.5791764433003704,0.2428060066544309
0.5305913393600724,0.27552079601415586
0.3527561305119731,0.41085073825551915
0.2128428620084643,0.5442670225698353
0.6535144690724892,0.1953191367329381
0.07921796567339442,0.7243912502746107
0.6081059068504486,0.2241803872274067
0.8360266670336396,0.08917436436223723
0.32589278881643885,0.43372123675301555
0.13637472024114927,0.6360097251798797
0.40336919227007323,0.36922842662324606
0.6752270058929617,0.18203319300597265
0.811701112418836,0.10274673385713977
0.20104771465450053,0.5567204109821204
0.5801970960069734,0.24223705652328117
0.9224688248122127,0.042885620508214296
0.2933925779372168,0.4630050720355149
0.24318558166493598,0.5115072627162295
0.42640301667824115,0.35127947627055284
0.5096621653601757,0.29010182641728877
0.2927548565477681,0.4635291180313872
0.5115802068878692,0.2887028510967704
0.6496538512341301,0.19770411307460808
0.39873124897052425,0.3728805346546598
0.20153653268742955,0.556331178646477
0.8108901393303383,0.10321903665072245
0.987390912177091,0.009444437682501809
0.41433446464994095,0.3607367602045522
0.3798102872800436,0.38807078200783857
