0.0,-6.764984316289381E-4,-0.0010365440551550053,-2.1967025968644709E-4,0.001727392495331477,8.258137937711334E-4,1.3764833569582065E-4,0.0017021645248508817,1.237054986326038E-4,0.001185577897313379
0.9986915933653102,-5.838338895952217E-4,-0.0010357214458976808,-2.266217841008766E-4,0.001731598534514333,5.769441962504129E-4,1.4152170367548683E-4,0.00170154907238164,5.392725499301791E-5,8.610867793968247E-4
0.2971144953467191,-4.338769850120421E-4,-0.0010263929175591449,-3.404363373956037E-4,0.001708910638223657,6.600437639761466E-4,6.724132769495397E-4,0.0017138128229663339,8.715004764628645E-4,0.0011475675106917245
0.480547385675832,-5.953454861073983E-4,-3.201958912079243E-4,-3.127262540117346E-4,0.0016905274115180263,5.849457181583488E-4,3.312509292151712E-4,0.001701010165945736,-6.031605957296904E-5,8.88231579177891E-4
0.009680832332894906,-5.942780095801234E-4,-0.0010301517475112848,-2.2181296073991468E-4,0.0018766232778298993,7.301430384960949E-4,4.036131990694015E-4,0.001779290164033386,6.121331002207045E-5,0.0012785771175955504
0.6822287629511661,-6.81285920398805E-4,-0.0010508226537045587,-3.5122484123219477E-4,0.002240147391539476,-9.7970387421256E-4,5.96746943750465E-4,0.0017063045499757907,8.086898632671709E-4,8.50356368267783E-4
0.8192450303848509,-5.905562564856694E-4,-0.0010309305171314741,-3.356396618761254E-4,0.001883229178852297,-9.836335299177107E-4,1.3763899290102582E-4,0.001707343295444427,-7.228599091744841E-5,0.0017338033181758445
0.2795912142160193,-5.738324258595308E-4,-0.0010187525424634712,-2.1426854981717057E-4,0.001868811612706172,5.646893337466297E-4,2.0511754810727912E-4,0.0017078990634232156,-7.370740499933908E-5,0.001553312070513128
0.014722001976939014,-5.63159316426302E-4,-0.0010363873736057118,-4.18856841249579E-4,0.0017400741691691779,5.590125987369437E-4,1.4646963190223446E-4,0.0017013231860489504,9.08747561251391E-4,8.449438304872008E-4
0.7459718212802502,-6.796636384074529E-4,-0.0011458004549613583,-2.3700242245987174E-4,0.002240147391539476,5.605540177022275E-4,2.397843088712077E-4,0.0017063570340131195,8.545557204919659E-4,7.930409961106498E-4
0.7255183631084903,-7.441230225639469E-4,-9.672783044854849E-4,-2.253056665207898E-4,0.0017178844909739978,6.705432656429862E-4,4.127551840037616E-4,0.00169941903272855,1.582615235248354E-4,0.0011884742686768235
0.19250584029161566,-8.212211691371379E-4,-0.0010259671008916208,-2.2913137509414947E-4,0.0018789897912109995,-0.0010279003261100372,6.807359312797341E-4,0.0016959411378757987,8.516713346890586E-4,0.0018496393694902185
0.13378386017732913,-4.338769850120421E-4,-0.0010263409338419913,-3.381829117740183E-4,0.001708910638223657,6.600437639761466E-4,2.4379752843628033E-4,0.0016984212811258605,8.715004764628645E-4,0.0012628793261531255
0.005116765884004226,-7.443263511407539E-4,-0.0010401907842726016,-4.1950425135138097E-4,0.0018812131844562691,5.253747866947703E-4,2.451652162538948E-4,0.0017820047217611404,1.372905719109572E-4,8.332452825589047E-4
0.12370401856864618,-6.37860476557632E-4,-0.0010366952588211416,-2.410900081816423E-4,0.0018718540267337403,5.335505730602186E-4,4.1992545029343495E-4,0.001701294362658856,-1.0165604751873367E-5,0.0012340994345744747
0.7980956376698285,-8.218195703333523E-4,-0.0010400908725490651,-2.2912074123113387E-4,0.002137123655421977,-0.001125321000350199,6.968706926283998E-4,0.0018260692649102914,8.516713346890586E-4,0.0018496393694902185
0.7032105342037647,-7.353708763267329E-4,-0.0010394245987557658,-2.2129879410418013E-4,0.00172463630569391,5.54862992999319E-4,4.1874637411751703E-4,0.0018261742049182018,8.525193322332277E-4,8.951007087818959E-4
0.11342187970453943,-6.443486857531548E-4,-3.3246625709786856E-4,-2.373973568718272E-4,0.0018737414047493577,7.067217456577946E-4,1.552390424062647E-4,0.0017007893198751625,8.295987054168991E-4,0.001528019841327495
0.5269717782353385,-5.083589027092855E-4,-0.001030470619395985,-2.0034539690957828E-4,0.0019078166241736408,-0.0010234873337041873,2.2910023220059224E-4,0.0017014576612725517,1.7607516916239808E-4,8.803657280874505E-4
0.9432227105845348,-7.234015325078817E-4,-9.988841984095304E-4,-2.2967416696861094E-4,0.0016816800046766892,5.784652463376171E-4,2.3667125030449478E-4,0.0016995704670424606,6.286091759213013E-5,0.0012652593457109012
0.34394884430827677,-6.394321159258791E-4,-0.0011513445842678094,-2.2257829187419763E-4,0.0019134039952914007,4.913013747817685E-4,1.2172217432041238E-4,0.0017006215833140525,-5.569417125261357E-5,0.001650779371547163
0.7583244941901801,-5.959365257292007E-4,-3.201958912079243E-4,-2.2462774890825228E-4,0.0016905274115180263,5.865131355710028E-4,4.1896016459319694E-4,0.0017899682861722542,1.0151453590602074E-4,8.88231579177891E-4
0.5583410512781501,-6.764984316289381E-4,-0.0010363419424009603,-2.191896697610845E-4,0.001727392495331477,6.61156508280268E-4,1.407496641489838E-4,0.0017477108165340535,1.1475386287922024E-4,-0.0025266539572560798
0.5130437283629663,-7.578987881413253E-4,-0.0010219744177549235,-3.4405191377763315E-4,0.0018672556442536356,5.752645027977025E-4,5.830636577367588E-4,0.0017532221500664244,5.514369396969807E-5,0.0013503098309380949
0.3758106357672175,-8.325060250389171E-4,-0.0010358062550640274,-2.1964935688225282E-4,0.001727446057126804,5.367140466105638E-4,4.6665488447091247E-5,0.001714926779931279,8.896445950295459E-5,8.664438475296508E-4
0.5853536993236221,-7.234015325078817E-4,-0.0010345295325074363,-2.335394701289804E-4,0.0017312992747458135,5.784630914699964E-4,1.1451361038141729E-4,0.0017138175927909258,8.689274218143844E-4,8.687715650372429E-4
0.3294791833104155,-5.840208452203878E-4,-0.0010417406644937038,-2.124232674259322E-4,0.0017261231425165086,5.759080389480664E-4,3.9542457518666383E-4,0.0017013094770188006,8.326827333365822E-4,0.0012459260535767846
0.0962070924008641,-5.840978046429675E-4,-0.0010364480959250432,-3.036990835203374E-4,0.001736261723790759,5.144837237770923E-4,2.0822567794540498E-4,0.0017135380959723582,1.7650032317630249E-4,8.91221748325094E-4
0.40789225356138925,-8.140933644681779E-4,-0.001045282981373003,-2.1619194366813757E-4,0.0018767307719719797,6.067486880483005E-4,2.0957387720090643E-4,0.0017375763158763535,1.6235020511675053E-4,0.0013506967589095177
0.16167225933895468,-4.4165696676350916E-4,-0.0010207836473135198,-2.4100413352983656E-4,0.0018197467362172086,-0.001029123573337324,1.3379841462870504E-4,0.0017029441736831805,6.3850670171246E-5,0.0014957232907349403
0.4581497859400362,-5.612719319627985E-4,-0.0010422099690038092,-2.1090451896144902E-4,0.0019087153487161322,7.843370044339378E-4,1.464026190516903E-4,0.0017007823317123029,-2.0252128704004602E-7,0.0013823913656065955
0.8610965260723817,-7.34561539596227E-4,-0.0010453458054140328,-2.3138378410123386E-4,0.0017732812088082643,5.877546096846715E-4,2.0366484249994724E-4,0.0017551799291737025,9.438875528185023E-4,0.001365418724570655
0.9147437835253986,-7.346993230864247E-4,-0.001053330560725403,-2.2093560510674E-4,0.0018814185795857032,6.119945162733353E-4,5.969186645701794E-4,0.001701305686722548,1.02388895775915E-4,8.521664886376092E-4
0.42226534339454735,-5.940712811048277E-4,-0.0011656052062595354,-2.211553483698165E-4,0.0017414234732164705,7.411271184537287E-4,4.035095214577967E-4,0.0016997148666888864,-1.6581890135996592E-5,0.001193956954361547
0.7747417910991115,-5.959365257292007E-4,-3.201958912079243E-4,-2.260956363007313E-4,0.0017300030183386315,5.865131355710028E-4,4.1816591187553707E-4,0.0017004629932591434,1.678756446586412E-4,8.882325600017282E-4
0.9327138785604625,-5.838338895952217E-4,-0.0010357201633959079,-3.063457024378382E-4,0.0017261655222264585,5.76178487380186E-4,1.2548272699127212E-4,0.0017013503269931376,8.493468826938286E-4,8.709220144387068E-4
0.03529659777331696,-5.949352593858071E-4,-0.0010321919761208604,-4.2571236821110697E-4,0.002184816410188118,7.115136441926058E-4,1.5356769924679893E-4,0.0016995397771967864,-7.293472825162646E-5,0.0013818888745940503
0.10430604829051958,-6.754781272907783E-4,-0.0011003215774580278,-4.2430685544367504E-4,0.0016736174886697141,5.543366028755641E-4,2.3342503360386074E-4,0.001699158983062539,8.204317787314331E-5,0.0013782846461462919
0.31925485535467346,-7.283739026704812E-4,-0.0010311522577418685,-2.1050157083434462E-4,0.0018818533080662385,5.987838032625126E-4,1.2464533615844697E-4,0.0017046028408673015,1.6153753625349542E-4,0.0017002404038310452
0.9637773575351241,-5.843509637084146E-4,-2.0560672596016074E-4,-2.123777589584959E-4,0.0017451843604548226,5.25538949348633E-4,2.0826939161037078E-4,0.0016237611165332202,1.7759247056100183E-4,0.0011779825309305345
0.05006152704490391,-6.007919792243003E-4,-0.0010367457436656572,-2.182623838233732E-4,0.0017608634698296644,5.792903692447926E-4,4.250287629753587E-4,0.0017032546698939294,-4.0756121887635104E-5,0.0015047128066026454
0.061044323356474195,-7.283739026704812E-4,-0.0010398146067002831,-4.162442693163893E-4,0.0022850915052086704,5.279564016346304E-4,1.2432740401288042E-4,0.0017137167494542004,6.851506280118239E-5,0.0011435143240520027
0.842749296970241,-8.468739662124942E-4,-0.0010379547542950125,-4.127596963834484E-4,0.0016854089761579852,6.990866141220375E-4,4.15615171126875E-4,0.0017035612806354473,2.1074626883803163E-5,0.0013542230026745837
0.2154185699120732,-5.949352593858071E-4,-0.0010354110750827293,-3.080310713564066E-4,-0.003010231643527386,5.838265143125117E-4,1.4289353383505445E-4,0.0016995397771967864,1.9673201281498066E-4,0.0013646654170636626
0.6471706022008304,-5.899839271843117E-4,-0.0010363197332575644,-3.1758982804164107E-4,0.002285285204418141,-0.0011367648074976369,3.7544685541731764E-4,0.0017015589066532138,1.8817796789791181E-4,9.173389776080266E-4
0.9041983337884997,-8.106699763136031E-4,-0.0010185757499572966,-3.4440131604257735E-4,0.0018950922381030279,5.646893337466297E-4,2.0511754810727912E-4,0.0017013260831285557,1.7191833756644693E-4,0.0015576461325427608
0.22361377514087596,-5.079197205047656E-4,-0.0010302619003478145,-2.1251432208782564E-4,0.002276411639785299,5.769239566225525E-4,2.2798199752299567E-4,0.0016993955575826806,1.7654917122647134E-4,0.0012459260535767846
0.3626422349492888,-6.005451455590164E-4,-3.1449769332137227E-4,-2.197782727043198E-4,0.00168982520578369,5.87006133534402E-4,2.222686835611274E-4,0.001790896755120588,1.0151453590602074E-4,8.88231579177891E-4
0.44401036942396765,-4.997563793616867E-4,-0.0010379024394511394,-4.3140389975255985E-4,0.0017308887258365875,7.75126788394752E-4,3.2981068033211133E-4,0.0017007380064628036,5.416902658879996E-5,0.0013796100088018886
0.3884269470956318,-7.328580086114951E-4,-0.0010215491100904316,-2.2279587735408557E-4,0.0018955629184611027,5.197626533913456E-4,2.063643891580907E-4,0.0017013303618183414,1.0951996162674959E-4,8.862396166626919E-4
0.019957879617580554,-8.148238220597541E-4,-0.0010355784660608942,-3.0507801784788443E-4,0.001897195219158653,5.870005271452826E-4,2.0511754810727912E-4,0.0017136784226034667,1.9545913930768172E-4,8.55269089038328E-4
0.9832315842435945,-7.286507854142863E-4,-0.0011263372368678364,-2.1375699496543828E-4,0.0019676999122478908,5.203231766901095E-4,2.2626470898165052E-4,0.0016992112889054358,1.1149322911261543E-4,8.927686596441721E-4
0.35569581768244984,-5.818766405800921E-4,-0.0010473438951874182,-3.429687313269014E-4,0.002259755189003433,5.630763648948713E-4,3.9686210039179936E-4,0.0017517578223464057,1.5514550621425935E-4,0.001484082197924775
0.028812227763087964,-5.139379364878002E-4,-0.0010301735585193392,-2.0146703931776577E-4,0.0017300030183386315,5.775124159664747E-4,4.3067460852980253E-4,0.001700209298043492,8.496735913342951E-4,8.882643794688954E-4
0.712586947893433,-6.764984316289381E-4,-0.0010365576471158358,-2.1967025968644709E-4,0.001727392495331477,8.258137937711334E-4,2.121297522933384E-4,0.0017442397370617559,1.237054986326038E-4,0.0014866455072013965
0.5988848689062889,-7.496370138075085E-4,-0.0010219387235422797,-2.1090451896144902E-4,0.0019087153487161322,7.840098825279777E-4,1.464026190516903E-4,0.0017529937837374126,-2.0252128704004602E-7,0.0013824346625300316
0.39719990840484587,-5.839761961754984E-4,-0.0011625600014071266,-3.0680947400375016E-4,0.001893748306615933,6.549131747312437E-4,1.3723101271095382E-4,0.0017138175927909258,1.8663973375037995E-4,8.708483971859879E-4
