0.9998837711364832,-9.16730101229891E-4,0.0016179336483458577,-6.087605931350079E-4,-7.603781077578056E-4,0.0011771456979140476,0.0011290740369927442,-4.2273738826846134E-4,0.0014373767460101202,1.7935083648884813E-5
0.0,-9.021198578872945E-4,0.0017283615153822567,-3.551712662358251E-4,-7.789547364356153E-4,0.0011696254227377316,0.001113165136251063,-4.630046458432315E-4,0.0014418501865114998,1.67204417331343E-5
0.08454489991375147,-9.042825280677588E-4,0.001704975172296068,-6.221308942608629E-4,-4.572088707820922E-4,0.0011638302090128524,0.0011032814035515657,-5.13128255693824E-4,0.0014804729359867022,2.2788662874543402E-5
0.6001300051496129,-9.008415146352423E-4,0.0017272073076724998,-6.129702490846509E-4,-7.791333094785668E-4,0.0011722707818043491,0.0011313818893020527,-5.100091340516343E-4,0.0015939642090966627,2.260604534292998E-5
0.06660726025001812,-0.0010749044469668732,0.001704975172296068,-6.079262570324892E-4,-5.996075182734699E-4,0.0011638302090128524,0.0011021458640041557,-5.103857421330599E-4,0.001480821052621898,2.242824408543224E-5
0.20244048085623412,-9.037403488232341E-4,0.001710961198026818,-6.247691488672287E-4,-9.312276211177906E-4,0.0011738400881173322,0.0011327605174669048,-4.2985849580460866E-4,0.001443459736094623,-9.674977586407748E-6
0.5297560666951527,-0.0010321835393263495,0.0017082258593910074,-5.312563574183738E-4,-7.606410433058215E-4,0.0011729039475535292,0.001127979191901758,-4.3299096494670366E-4,0.0016673979822113853,-7.1574629667797804E-6
0.6213803267461228,-9.011540102598643E-4,0.001747815501851695,-5.488301655230903E-4,-6.913462532611317E-4,0.001404691443789505,0.001162976126067603,-7.510895883529813E-4,0.0016764831312252263,3.014415055573673E-5
0.23938386855220936,-9.024866166025106E-4,0.0017272073076724998,-6.1636214832883E-4,-7.791333094785668E-4,0.0011722707818043491,0.001131499188220881,-5.100091340516343E-4,0.001482802786586658,6.29593668066367E-5
0.309376207388096,-0.001085025527195783,0.0017383410063111174,-3.541108273466236E-4,-7.673302012059095E-4,0.0011800022771838226,0.0011730091795861563,-5.152001729853276E-4,0.0014363372876245234,-4.838654024620113E-6
