0.0,9.418970107052516E-4,7.894120658980024E-5,4.998660993815458E-4,-0.0013038695083629475,-0.0016539179201230632,-0.0013193673183358036,-1.3533006195172242E-4,-6.263762423501753E-4,-4.072016038895249E-5
0.9995960609309307,0.001170955585780538,1.0282426580010713E-4,5.031441470125291E-4,-0.001333551982991417,-0.0015243691447067939,-3.6017858072543736E-4,-1.1500341365011176E-4,-6.632908886421573E-4,-4.110796230619825E-5
0.5146782816853858,8.925475714538859E-4,7.141194706817293E-5,5.064219100301505E-4,-0.0013343038594707405,-0.0015442094930290886,-0.0013098646622994223,-1.3726675662479142E-4,-6.226340830469331E-4,3.2584310363328135E-5
0.8620237554045619,0.00117008533697136,6.037864586459421E-5,5.06559307215775E-4,-0.0013356539937159884,-0.001538773193077723,-5.833731138099888E-4,-1.244691333423898E-4,-6.245390795104457E-4,-4.291871625421765E-5
0.7672786399619795,9.022641260656102E-4,2.7292042885948894E-5,5.006619122480594E-4,-0.001326546872684723,-0.0015303948537425474,-5.398280325447591E-4,-1.0721926460167772E-4,-6.269607881912873E-4,3.861543861480846E-5
0.0011530887562399283,9.451530861761519E-4,9.283632484018977E-5,5.101686075621019E-4,-0.001505822080107822,-0.0015339680536954649,-4.6146380155617154E-4,-1.4854532982271117E-4,-6.247410376792947E-4,-3.60455031265879E-5
0.2749366994788778,9.820448808288236E-4,7.745466310825164E-5,5.001800537713175E-4,-0.0013880619094635226,-0.0016630675177302162,-5.338825693853067E-4,-1.3686648959386E-4,-6.645555517561143E-4,3.650779835739217E-5
0.8889701994594198,9.274743992809107E-4,7.745466310825164E-5,5.001800537713175E-4,-0.0013903782426203817,-0.0016630675177302162,-5.350888370563965E-4,-1.4144165298202074E-4,-6.645555517561143E-4,-3.19698808554597E-5
0.028388190405243208,9.889615423545224E-4,6.407602401682801E-5,5.014962306283144E-4,-0.0013033835512717745,-0.0016692122375581123,-4.557751506351744E-4,-1.4718978316941996E-4,-6.673524036343154E-4,-3.429071789745231E-5
0.22643847510236778,9.36674333896751E-4,6.195653419105979E-4,5.041893011305718E-4,-0.0014512622290440355,-0.0015304321794982407,-5.911171675509583E-4,-1.531743276054604E-4,-6.670316983492186E-4,3.461572368020523E-5
0.7901322559136819,9.568052717336744E-4,6.371158838995007E-5,5.435775697111607E-4,-0.0015055242098032252,-0.0016693829029555806,-4.6822759485350645E-4,-1.4793077395614226E-4,-6.633342339362958E-4,-4.1155134762993985E-5
0.493415921982392,8.916434432528539E-4,3.150361551618857E-5,5.418640498343431E-4,-0.0013395068550994924,-0.0015335593974234838,-0.0013140541060959801,-1.0783171189384271E-4,-6.228174258388217E-4,3.2584310363328135E-5
0.25660362972593775,9.929899491549325E-4,-6.567106965912441E-4,5.018095307580718E-4,-0.001266216559873278,-0.001527371122348237,-5.208110181651315E-4,-1.435354722183017E-4,-6.262528634553277E-4,-4.0408280096301496E-5
0.5314554746432798,9.032790991941384E-4,7.055976982965414E-5,5.458733802239954E-4,-0.0013104640677960755,-0.0015358714107569713,-4.556316341845645E-4,-1.506583247154261E-4,-6.676084746925628E-4,3.9342389371295145E-5
0.5452209145210699,8.95399476144496E-4,3.135651442693966E-5,5.061477469761278E-4,-0.0014872866573666691,-0.0015442094930290886,-0.0013137069022668255,-1.2175127164551655E-4,-6.187629305195835E-4,-4.104627731200829E-5
0.21013270272186202,9.820212825355865E-4,1.1205803167607519E-4,5.017589324958091E-4,-0.0013777850614824377,-0.0015363813905869496,-5.818882764192916E-4,-1.1523977662724924E-4,-6.643812316132491E-4,3.589788376087058E-5
0.29810654169202205,9.932414019419636E-4,-0.0010129607729476014,5.019217156819757E-4,-0.0013832908581305522,-0.001536267247631794,-5.469614064355056E-4,-1.433735576289489E-4,-6.270340254988543E-4,3.678292843624753E-5
