0.0,-7.432792481962573E-5,1.3635182357771272E-4,1.679950739879834E-4,-0.00235244415831064,-1.2847938137693863E-4,-0.001205259122467039,-7.086660871363391E-5,5.451623156619877E-4,5.632483104410531E-4
0.9985765356734002,-9.010572220402523E-5,6.342276637526893E-5,1.6131059107494752E-4,-0.0023544095534795526,1.8926672249486168E-5,-0.0012109644870171292,-1.57453465402069E-4,5.743857045044998E-4,5.609492338765642E-4
0.6367011966733013,-1.136813220435696E-4,1.3242732580898072E-4,1.6691796697106096E-4,-0.0023510266047567707,1.9536568501192625E-5,-0.0012110114877024473,-1.7586592090847126E-4,5.480436183389988E-4,7.07063048426078E-4
0.4847155087474936,-1.1944714541809937E-4,2.3303976232743912E-5,6.432578691372126E-4,-0.002353840094274759,-1.292544736982059E-4,-0.0012113721963390917,-5.088567273051481E-5,5.71747210465984E-4,5.637471860399767E-4
0.1186857294360405,4.738499799090551E-4,4.5560715765282105E-4,5.151166607027584E-4,-0.0023697047169918928,-1.2617946259778172E-4,-0.0012107063792652856,-5.505782092897224E-5,5.459666446648339E-4,5.639807125575762E-4
0.46394314270985393,4.3595611817977563E-4,3.5096776528500556E-5,1.6193353808126044E-4,-0.002353739707901749,-8.124208831038446E-5,-0.0012109711358062683,-7.622640270715965E-5,5.530307475856088E-4,5.638445542306665E-4
0.23412275260778975,4.5355357016207764E-4,6.921358441705917E-5,1.489487852970555E-4,-0.0023412101330663364,-2.9114611101913285E-4,-0.0012109779846160892,-5.507719916395447E-5,5.537090183450976E-4,5.57449686070987E-4
0.030613906111588644,4.0514362373628393E-4,-9.473799396809803E-5,1.6947904082259622E-4,-0.0023541705970849484,1.939893743389781E-4,-0.0012110077070237384,-8.677409849532539E-5,5.449562897162633E-4,5.550885853309882E-4
0.01648566383444136,-5.803339569209143E-5,-8.910347109045827E-5,1.6941637287132375E-4,-0.002353356946260315,1.209081538009837E-4,-0.0012115650676020428,-7.109106831732177E-5,5.538155240662458E-4,5.867906492249569E-4
0.06419415401597954,-1.2868204190658836E-4,2.3345520164793455E-5,3.7219130507071393E-4,-0.002387055086566478,-1.3753674031994107E-4,-0.0012052170085078944,-5.7696309221751514E-5,5.441812544519527E-4,5.587827017296289E-4
0.04273206534192103,-9.711138298896952E-5,6.0557513594278587E-5,3.755189124972384E-4,-0.002355929400516901,-1.222467369084495E-4,-0.0012097282708958287,-5.647453082153476E-5,5.684747654289088E-4,7.164428412726323E-4
0.28074612928175563,-9.448293587158404E-5,3.391782275678105E-5,1.7680509139590198E-4,-0.002378658409021587,-1.2872823608612902E-4,-0.0012111829773496095,-6.355002444507556E-5,4.947805166079036E-4,5.564540617653563E-4
0.8959951872815801,4.3595611817977563E-4,6.233924932923861E-5,1.768975260344587E-4,-0.002353739707901749,-7.701513771196699E-5,-0.0012109711358062683,-8.275911530925422E-5,5.530919451221922E-4,5.639934099708351E-4
0.871196126044115,-1.1666944656663712E-4,2.9911428003012282E-5,5.950426323122614E-4,-0.002389277150145353,2.3186044265203812E-5,-0.0012061619737702067,-1.7483206751508617E-4,5.477956274296748E-4,7.422366965215301E-4
