0.0,-0.0013018024866032322,6.091549183205674E-4,-6.627410639707551E-4,6.112636295685002E-4,2.6530313192686814E-5,-1.518066443659003E-4,-7.278912558499162E-5,-0.001137792837384093,8.246397170559949E-4
0.9998953944925856,-8.896474508778391E-4,2.1891943895680006E-4,-6.563328368680805E-4,5.876315590250428E-4,4.3706840032368784E-5,-1.0589511035369403E-4,-2.9008352555013185E-4,-0.0010503504490453853,8.354242810014863E-4
0.0017958314831953703,-0.0013021366702143016,2.447692244805301E-4,-6.92751102411408E-4,5.696938286479286E-4,1.3637547876336948E-5,-1.5218181669253617E-4,-2.3949726569102233E-4,-0.0010457161224912705,8.745442873758219E-4
0.008310757925644285,-9.016713522049748E-4,2.466616322598098E-4,-6.5099863351215E-4,5.875236616477528E-4,1.7117389427238777E-4,-1.597505025844972E-4,-2.9008352555013185E-4,-0.0011773552062474333,0.0011833585475048767
0.6404667375978785,-0.0011588051596821852,2.594812759334756E-4,-7.331853442417468E-4,6.033703186183427E-4,1.7997903344970238E-4,-1.181925564107564E-4,-2.0106029430441027E-4,-0.001136823543070483,0.0012379280614784201
0.570755294242172,-9.036058103135498E-4,6.431575799648497E-4,-6.913748587336556E-4,7.369699274503663E-4,4.4231797981264444E-5,-1.2426046113054128E-4,-2.8987610290259877E-4,-0.0011276302509845703,0.001360621030101035
0.3535296039461074,-0.001489303192051995,2.353736403593819E-4,-7.64806786410668E-4,6.040132703997027E-4,4.049373379290946E-5,-1.640136674274006E-4,-2.837372596406582E-4,-0.00113329996888459,7.678609386371784E-4
0.6673902637495307,-0.0012872426117064933,6.514877705957377E-4,-7.195670969174328E-4,5.561572763400792E-4,1.4943741642248453E-4,-1.5830448808978027E-4,-2.360313817624552E-4,-0.0010494753364933276,0.0011721290119973001
0.3206117357986129,-9.141979205689172E-4,2.2971227164122313E-4,-6.565175724723402E-4,6.100567786430329E-4,4.69162427160935E-5,-1.0600930224502947E-4,-4.362929498392241E-4,-0.0010479252469540927,8.702398780506054E-4
0.3744424246322172,-0.0011047782958855175,2.36062321387973E-4,-6.913446053922653E-4,7.708514014216001E-4,2.263536550907323E-4,-1.31280788374203E-4,-3.2479664340581146E-4,-0.0011601988714764918,0.0014262710988462947
0.011294726842959055,-0.0011272842714002904,2.604412932222686E-4,-6.57446362502338E-4,5.684917851697656E-4,4.788052443790957E-5,-1.2974949732536917E-4,-3.216625878302685E-4,-0.0011375377329938558,7.891040987388143E-4
0.11034169275286292,-0.0011584473952635124,2.4182766025157947E-4,-7.58936543971021E-4,6.214474550647945E-4,1.692641841829677E-4,-1.670029993065317E-4,-1.005532538428034E-4,-0.0010388658270277875,0.001083752759254629
0.5180628031138638,-9.603421887805448E-4,2.3006351752469562E-4,-6.570212030411911E-4,6.109019664998805E-4,1.6834275732308143E-5,-8.853322742260843E-5,-4.275251751063272E-4,-0.0010517183355243371,0.001456609657110981
0.5471639877997185,-0.0011593493842411626,2.4003006254294876E-4,-8.359034990273049E-4,5.89942412095452E-4,6.186002225133178E-5,-1.633076790196177E-4,-4.985384052896617E-4,-0.0010350018106409396,8.146616676468624E-4
0.2052733081596004,-9.070696316703823E-4,2.1044411375756162E-4,-7.231288340474616E-4,7.332774742014168E-4,1.502221945984695E-4,-1.6427685644215055E-4,-2.8836167245722597E-4,-0.0011885181771950483,8.202667220212536E-4
0.23307150784772823,-0.001307625742793318,6.519526109260469E-4,-7.195670969174328E-4,5.57830182971367E-4,1.4943741642248453E-4,-1.627585780406363E-4,-2.358850040738142E-4,-0.0010451882050975803,8.911078406514749E-4
0.3045164637190272,-0.001280140750407113,5.188674114932142E-4,-7.648325668461676E-4,6.214474550647945E-4,1.6798714475870194E-4,-1.6597913232101194E-4,-2.1737491561892296E-4,-0.0011895483886864263,0.001083752759254629
0.9649028245617888,-8.896474508778391E-4,2.1894888784770603E-4,-6.903971572721416E-4,5.876332479540354E-4,1.7117389427238777E-4,-1.608969477249342E-4,-2.9008352555013185E-4,-0.001050347718848199,0.0011567102724673154
0.06073750376222725,-0.0013521438649059787,2.3424638014209865E-4,-7.454542682228841E-4,7.595846982526112E-4,1.697286993681675E-4,-1.2175164456764861E-4,-2.93967432150588E-4,-0.001142702385311714,0.0014339212513499345
0.04988599809259786,-0.0010275024840543576,2.1862190137835678E-4,-6.490693388387224E-4,5.829285350492309E-4,2.6581583360807344E-4,-1.5575274510914427E-4,-2.901291567042628E-4,-0.0011380163883349121,-0.0023771763506191994
0.5846612473306879,-9.162295973034221E-4,5.986974572904886E-4,-6.91168131340916E-4,4.4310146280380943E-4,2.280609840356351E-4,-1.237061619692123E-4,-3.005023906662637E-4,-0.001129506607425303,0.001073656069930491
0.9101175933817846,-8.262131213683713E-4,2.1182032064392497E-4,-7.006059330226907E-4,7.371348143228153E-4,1.4794047671083617E-4,-1.2084282754924822E-4,-3.884235303668486E-4,-0.001141007150588625,0.0011183746390988436
0.01837339494520865,-0.0012946679201558866,2.266593652983197E-4,-7.239796682233876E-4,5.973071234607415E-4,2.0393438654503318E-5,-1.2210265017285698E-4,-1.0255755670031828E-4,-0.0010342778759710436,0.0010911073593806548
0.15850649379584048,-0.0010884586679982848,2.5892292263149337E-4,-6.394532204871007E-4,7.556318699966746E-4,6.453583991817378E-5,-1.7758944205723418E-4,-2.567410921416938E-4,-0.001053141077608759,3.800911077938173E-4
0.7622055047968654,-0.001280140750407113,2.5996537020250203E-4,-7.244290114912461E-4,5.970892768123183E-4,3.9369309736250925E-5,-1.2176389874013512E-4,-3.2561873960108715E-4,-0.0010320123084805993,0.0010823889749968843
4.261069412978165E-4,-0.0013021366702143016,2.3473726193773333E-4,-6.918286957682729E-4,5.696938286479286E-4,1.5096931841147341E-5,-1.5218181669253617E-4,-2.3949726569102233E-4,-0.0010457161224912705,8.745442873758219E-4
0.6092811521382588,-0.0011386847243508207,6.150330769481108E-4,-7.255609332119357E-4,5.697901880133365E-4,4.4085767389439356E-5,-1.5913377137706798E-4,-2.1734508518152557E-4,-0.0011723860281997616,8.048291292851513E-4
0.4478973319328413,-0.0011498539786464646,2.7140717593175016E-4,-6.495604677199129E-4,5.884148984400294E-4,2.6407186333480004E-5,-1.59875851822873E-4,-3.401353224496862E-4,-0.0011299735217226003,0.001055511545198189
0.8987144243894569,-0.0011578902850138786,2.1580944914372752E-4,-7.315466237314582E-4,5.812631527476344E-4,1.837330460043741E-5,-8.33894798916187E-5,-6.064558453798215E-5,-0.0010518697156115574,0.001350373997897631
0.39177549996115135,-0.001143088774449107,6.43466564115549E-4,-6.586759923546375E-4,5.695679904274768E-4,1.1270233757638974E-4,-1.5169445110685295E-4,-2.917924646611463E-4,-0.0010471240811439572,3.7191674914732156E-4
0.08585328560147076,-0.001390058380912335,2.291968968856597E-4,-6.927989743923201E-4,5.821088415742877E-4,4.671957588659541E-5,-1.2267425515880955E-4,-3.035658637272016E-4,-0.0011322632931138684,7.784058515054358E-4
0.8828977658055945,-0.0013857971874340048,2.5021840526978867E-4,-6.927989743923201E-4,6.038883199856576E-4,5.283580474501443E-6,-1.2265122650107635E-4,-2.2346138979007375E-4,-0.001132520156790846,7.784058515054358E-4
0.7815099680366077,-0.0010467170912316325,2.3382498169494562E-4,-7.454473873431543E-4,4.364384305628587E-4,3.909685013027858E-5,-1.2236563967891225E-4,-3.032274280981188E-4,-0.0011845358750960694,0.0010823579238766164
0.09761336179527404,-9.077416373660516E-4,2.414372905435717E-4,-6.905613775097351E-4,4.505087356771479E-4,7.176411218728137E-6,-1.1958625079486798E-4,-2.514138601909523E-4,-0.0010550794834670234,0.0012397461183241332
0.16846644355725182,-9.09833766142312E-4,2.0932107062086332E-4,-7.253674842108001E-4,6.010140372008714E-4,1.5361635818558598E-4,-1.5045369671340912E-4,-2.584675780025814E-4,-0.001190349606996441,0.0012573740608179688
0.5983575006399243,-0.0012949154271772035,2.5021999795473684E-4,-6.41165674182788E-4,6.040225210586776E-4,4.5995174766058974E-5,-1.6108282187538933E-4,-2.2431489805400183E-4,-0.0011284202392754957,0.0010840293609255208
0.42578050546718255,-0.0011557717216731191,2.472780190157309E-4,-7.213958268590154E-4,6.210960631279679E-4,3.943549823249953E-5,-1.1027146948319448E-4,-3.709358194732668E-4,-0.001053520863789055,0.0010823889749968843
0.07167814902423872,-0.0010418202101445217,2.3382498169494562E-4,-7.454473873431543E-4,4.440287414739508E-4,3.0274010096012265E-5,-1.2236563967891225E-4,-3.032274280981188E-4,-0.0011845358750960694,0.0010742370635997058
0.07931065044986824,-0.0012930528789089639,2.503002079783278E-4,-7.652171443007494E-4,5.691737270266411E-4,4.0931385613712285E-5,-1.659959276635457E-4,-2.904010915621713E-4,-0.0011304755026605158,0.0010559157546411067
0.7392227337095664,-0.0013217345611667185,2.1439839639756243E-4,-6.995139138611886E-4,4.4310146280380943E-4,1.590903718726621E-4,-1.0809730608207058E-4,-2.255994906200841E-4,-0.0011298534738759958,0.0014705306991630684
0.4593050838327899,-9.10420146394516E-4,2.0946111292589802E-4,-7.44134402252276E-4,5.691725998026733E-4,4.290070840949665E-5,-1.6367570280926224E-4,-2.1399188385019027E-4,-0.0011279040828511306,0.0011474775578455465
0.43546286827673353,-0.0011498539786464646,2.7553522886358925E-4,-7.223391921821176E-4,7.730335410093239E-4,4.322445412583904E-5,-1.59875851822873E-4,-3.4103007467603785E-4,-0.0011300466527457062,0.0010548921666538346
0.3346481380932591,-9.070696316703823E-4,2.1044411375756162E-4,-7.229558775790416E-4,7.526796447664344E-4,4.6596206634763945E-5,-1.6458536344842554E-4,-3.404478503506625E-4,-0.00118449173049242,8.18647234976576E-4
0.03213455228403721,-0.0013086983410364257,2.1862190137835678E-4,-7.447595815659692E-4,5.812645805380849E-4,2.6581583360807344E-4,-1.559163977673392E-4,-2.901291567042628E-4,-0.0011380761128886687,-0.0023771763506191994
0.03877453358018862,-0.0013096761599662428,2.3517148947355124E-4,-7.1994719395192E-4,6.043396082156525E-4,4.0839456285080825E-5,-1.628707505511379E-4,3.8208260444862234E-4,-0.0010451620001775948,8.519581816267701E-4
0.2452309420768702,-0.0012006947817837681,2.3444165327750458E-4,-6.57446362502338E-4,4.6050543087484464E-4,1.7092556691997835E-4,-1.2974949732536917E-4,4.032734430555495E-4,-0.0011636018563285018,7.946842744667574E-4
0.5335142401525816,-0.0010769128332435323,2.1132241289641086E-4,-6.598602704582766E-4,5.908808155778288E-4,6.564400956488737E-5,-1.5548055677041918E-4,-3.555538696171116E-4,-0.001163224098144579,0.0013454442975655112
0.1376204952271785,-0.0011683303129434,2.3517148947355124E-4,-6.925665132271205E-4,6.043396082156525E-4,4.0839456285080825E-5,-1.6456960227759278E-4,3.8208260444862234E-4,-0.0011399644405718644,8.519581816267701E-4
0.4079694179314644,-0.001489303192051995,2.353736403593819E-4,-7.241243783292935E-4,6.040132703997027E-4,2.0146619962735984E-5,-1.640136674274006E-4,-1.0274530675476015E-4,-0.00113329996888459,0.0010877807278591813
0.7530545203034241,0.001450068630034334,2.737650983492933E-4,-6.917040058151791E-4,5.697731271564E-4,4.681963720022217E-5,-1.5229934007601786E-4,4.0511359609331286E-4,-0.0011457575342433879,7.790010560821786E-4
0.1890518658054776,-0.001126064315977373,2.591939447255584E-4,-6.472117330691391E-4,5.699367879773296E-4,2.3863856162803922E-4,-5.486337607339195E-4,-3.266729918506771E-4,-0.0011362708229370646,3.970833618883071E-4
0.7283619193876723,-0.0011705494555316095,4.935135803078858E-4,-7.648325668461676E-4,6.202625595533855E-4,1.670854371955007E-4,-1.5282286530125458E-4,4.0766185304880745E-4,-0.0011905348265797027,0.001083752759254629
0.29566758608340526,-0.001280140750407113,4.937016609453445E-4,-7.648325668461676E-4,6.214474550647945E-4,1.6798714475870194E-4,-1.5282286530125458E-4,-2.1737491561892296E-4,-0.0011905348265797027,0.001083752759254629
0.5023599563636171,-9.710381644758145E-4,2.3012164527434623E-4,-6.571130440582685E-4,6.246748521956158E-4,4.354520394683135E-6,-9.053104924620141E-5,-2.7934303162762173E-4,-0.0010517183355243371,0.001456289820615859
0.04666534072372101,-0.0011683303129434,2.6548852149290374E-4,-6.925665132271205E-4,7.563788391424572E-4,6.26141652328164E-5,-1.4948116755456698E-4,3.8208260444862234E-4,-0.0011399644405718644,-0.0021702246785923534
0.9278912420271206,-0.0010338345135351133,2.2374062122910976E-4,-6.501114387964002E-4,5.829427181021192E-4,2.7669329372932217E-6,-1.5952390027393045E-4,-3.3484676248574026E-4,-0.0011364166090554334,3.6103552357398853E-4
0.3413329118975602,-9.120736404470119E-4,2.3038051650194034E-4,-7.206070750702826E-4,4.4199456164128575E-4,4.310276974102929E-5,-1.532708612648421E-4,-3.409946293688016E-4,-0.0011300567398254504,0.0010729415067183867
0.1964678342157139,-9.749250543262038E-4,2.585494239466604E-4,-7.279743644283792E-4,7.650932084905959E-4,3.0613508731388396E-5,-8.449883958592722E-5,-4.4307734589681255E-4,-0.0011981689040377742,0.0013335615087116963
0.7165980401835857,-0.0011594217589073494,2.6548852149290374E-4,-8.343947950505785E-4,5.701633241091472E-4,6.262430690149363E-5,-1.7590658702338274E-4,3.8380225168440203E-4,-0.0011397584488780552,7.976818041505414E-4
0.2195679489746389,-0.0011481001969070744,6.472484910932325E-4,-7.244108578515552E-4,8.098257354022393E-4,2.783639777413198E-5,-1.5978543287757113E-4,-9.44424521472892E-5,-0.0011382189196866975,8.309497582940381E-4
0.6870557615368259,-0.0011273658393587762,6.178475956149902E-4,-7.51457076466689E-4,6.21285416312047E-4,9.023871847465853E-6,-1.5829977764908752E-4,-2.2296661888029467E-4,-0.0011393539438614248,8.05713776143558E-4
0.7877501538226335,-0.001014464366911714,2.599180972915994E-4,-6.912785581246176E-4,5.9223351139015E-4,6.430488770609361E-5,-1.5254553732156238E-4,-2.652245324527011E-4,-0.0011276319872229195,3.6627890146629765E-4
0.8085620357006895,-0.0012995300063758407,2.1378588721907477E-4,-6.917893762502942E-4,6.100842490077543E-4,5.0007933465887016E-5,-1.6152457864625867E-4,-2.578531688313377E-4,-0.001048007042723527,8.745771549553711E-4
0.8398772539505359,-0.001299941866646198,6.519526109260469E-4,-7.195670969174328E-4,5.57830182971367E-4,2.704331596240978E-4,-1.627585780406363E-4,-1.0206961096833459E-4,-0.001130593144527912,7.935146159130089E-4
0.4125979738810952,-0.0013857971874340048,2.3098613650147145E-4,-6.95787719474547E-4,6.040108497422998E-4,1.1533499121286253E-4,-1.649249795686143E-4,-2.2346138979007375E-4,-0.0011317150393896015,7.679959896951742E-4
0.806319566876843,-0.0013521438649059787,2.777748274815231E-4,-7.454542682228841E-4,5.792176071805696E-4,1.697286993681675E-4,-1.523087559597131E-4,-2.93967432150588E-4,-0.001142702385311714,0.0036714124202670145
0.7042089756155184,-0.0010785923905870013,2.5983277438387304E-4,-7.508299571210758E-4,6.315975990220503E-4,9.023871847465853E-6,-4.778204394500253E-4,-2.1882344494430415E-4,-0.0011393539438614248,0.0011755298318833357
0.09448337975300591,-9.136897808378002E-4,2.4944342121106615E-4,-7.25205633609664E-4,6.052789689917654E-4,1.5154660458496213E-4,-1.2326691331558082E-4,-3.677899559291634E-4,-0.001134746980370492,0.0012402899081935229
0.8718472712034498,-0.001489303192051995,2.50657357998093E-4,-7.652623545702098E-4,6.040132703997027E-4,4.049373379290946E-5,-1.629723161735978E-4,-2.2229512896572372E-4,-0.00113329996888459,7.68008431600286E-4
0.4977532479689848,-0.001293449022275202,2.1166036993420647E-4,-7.446199669112292E-4,5.904389897951867E-4,4.36471273084257E-5,-1.6362184879743308E-4,-2.902592748747384E-4,-0.0011280412678534037,0.0011474775578455465
0.6253845738824491,-0.0011587601451745863,2.395789773307315E-4,-6.5166280334862E-4,5.937466614351764E-4,6.186002225133178E-5,-1.1370263231811148E-4,-4.985384052896617E-4,-0.0010316375441678553,0.0011471305057727168
0.27242273206104184,-9.205649785575085E-4,2.363442509856365E-4,-7.472747720816465E-4,5.973463549515544E-4,1.537248459107086E-4,-1.642999036312721E-4,-2.4003816500472964E-4,-0.0010464362312243283,8.935504658943297E-4
0.9822646726733243,-0.001280140750407113,5.188674114932142E-4,-7.648325668461676E-4,6.214474550647945E-4,1.6803311091650655E-4,-1.6597913232101194E-4,-2.1575765095976075E-4,-0.0011899477941923894,0.001083752759254629
0.8472040168874333,-9.108818829095852E-4,6.347053853027339E-4,-8.532210688880968E-4,5.929356897801454E-4,1.5279431199894292E-4,-1.0626744583794883E-4,-2.981734122205703E-4,-0.0011369427255659677,0.0011603656813888288
0.26162748858800444,-0.0012006947817837681,2.3472081534434505E-4,-6.57446362502338E-4,5.686195907595563E-4,6.326392522785538E-5,-1.2974949732536917E-4,4.032734430555495E-4,-0.0011636745098907893,7.976448149294894E-4
0.034899712197797306,-0.0013018024866032322,2.1969829220392015E-4,-7.243700060643057E-4,7.998935490631989E-4,2.709056600754739E-5,-1.5597394919974938E-4,-3.457587481296135E-4,-0.0011377952076332412,8.333511059418115E-4
0.94875477879592,0.0015195579221603786,2.1949659576279913E-4,-7.490946780487779E-4,5.812645805380849E-4,2.7669329372932217E-6,-1.522952091687548E-4,-3.3484676248574026E-4,-0.0011364166090554334,0.0012317705280511576
0.22112772865691832,-0.0011430949258013584,2.5727832359726736E-4,-6.586759923546375E-4,5.695679904274768E-4,2.004729989461179E-6,-1.5169445110685295E-4,-9.074804603390735E-5,-0.0010473809176249557,3.6392553255919474E-4
0.999733679855393,-8.896474508778391E-4,2.4323397478212148E-4,-6.492780706343086E-4,5.875236616477528E-4,1.7117389427238777E-4,-1.608969477249342E-4,-2.9008352555013185E-4,-0.0011367165100009326,0.0012189748268366073
0.02504883522504018,-0.0013156040616507706,2.0852297425580227E-4,-6.993537509924704E-4,7.546582742568878E-4,1.5361635818558598E-4,-1.5045369671340912E-4,4.173648504562305E-4,-0.0011915478546289222,8.283524983236965E-4
0.02038698638221975,-0.0013023755696022876,6.091549183205674E-4,-6.627410639707551E-4,6.117523868062576E-4,2.6530313192686814E-5,-1.518066443659003E-4,-6.929496183445266E-5,-0.0011369370213419206,8.264651233394176E-4
0.17908128168003576,-0.0011425465323948482,6.435571577984823E-4,-6.582053887495894E-4,6.109019664998805E-4,1.6690557921519122E-5,-8.791220864030246E-5,-8.449651489618823E-5,-0.0010517183355243371,8.34473920318819E-4
0.8234870515222308,-0.0012006947817837681,2.5030168642801846E-4,-6.57935912563909E-4,5.996889656536722E-4,1.683049504553472E-4,-1.2996590506035314E-4,-2.2246503154262388E-4,-0.0011641288923841726,7.946842744667574E-4
0.11884520754191397,-0.0011594217929709807,2.4182766025157947E-4,-7.58936543971021E-4,6.214474550647945E-4,5.717416767125368E-5,-1.670029993065317E-4,-1.0108133208833249E-4,-0.0011393085063242199,0.001083752759254629
0.6757386708955508,-9.070696316703823E-4,2.255469425719728E-4,-7.231269608099384E-4,7.334626044627437E-4,1.502221945984695E-4,-1.6427685644215055E-4,-9.713460202407494E-5,-0.0010393873709570968,8.188566787007783E-4
0.9802409193319537,-0.001280140750407113,2.5133851839335877E-4,-7.64834134270989E-4,6.223909398834252E-4,1.6803311091650655E-4,-1.659788212926016E-4,-2.8818450635510485E-4,-0.0011899477941923894,0.0010831881866099834
0.14845545588770195,-9.262754002816134E-4,2.102121973112963E-4,-8.53232477576207E-4,5.973463549515544E-4,2.9863840379942063E-5,-8.728155233299787E-5,-2.9158616440144296E-4,-0.0011281775090053643,0.0011243915197062025
0.4704536828732634,-0.001159227084958793,2.1024392553542636E-4,-7.20610399393041E-4,7.548600286232407E-4,1.517063330747763E-4,-1.5030684877514306E-4,-2.8836167245722597E-4,-0.0011885181771950483,0.0010729265808024058
