0.0,4.842463816516262E-4,-8.209694364152338E-5,5.822614423795753E-4,-3.5048991883552047E-4,-4.7447509555615714E-4,1.5379957361892497E-4,-0.0020013813900836733,3.007234220218142E-4,-9.574364766313371E-4
0.9998721563306663,3.5791027431564964E-4,3.2545867731272775E-4,2.662654643701185E-4,-2.580183232365451E-4,-4.8603539085747334E-4,5.608238869371612E-4,-0.0019999242824541397,3.2381977295375025E-4,-9.335226273170416E-4
0.4234898804223246,4.467241772563831E-4,-2.420879544718335E-4,2.7587890227550704E-4,-5.132060401735747E-5,-4.944688788926326E-4,5.939627043232425E-4,-0.0020545716010694727,3.269025629593896E-4,-9.355856462522928E-4
0.9650764598959217,3.688332429068035E-4,3.548020788572889E-4,2.479557887487036E-4,-3.0575913237684013E-4,-4.8604094236531873E-4,5.825166583196109E-4,-0.0020000328919337566,3.2381977295375025E-4,-9.322229760934045E-4
0.10257501901146698,4.760291080687227E-4,6.524696948964822E-5,7.305970084546994E-4,-5.553998006160043E-4,-4.8611025783300104E-4,4.497634264718218E-4,-0.0020595311164851087,4.2482251022253744E-4,-9.350057094790901E-4
0.3049149262464883,4.6716468194670885E-4,3.0121795580505446E-4,2.0598452004965513E-4,-2.7092957924782884E-4,-4.978820921726694E-4,6.025479629442388E-4,-0.0019946410055215473,3.2721311023995765E-4,-9.503608473826203E-4
0.24862064755328672,4.7031486971988053E-4,3.0548362726624015E-4,2.54808966971418E-4,-2.1512540252846264E-5,-4.724101308933603E-4,5.885536987131089E-4,-0.002008018889998623,3.3271782590996336E-4,-9.3940042437204E-4
0.5846955099830923,-9.970670237457262E-4,-2.431213852390921E-4,2.8375536555392373E-4,-2.678650088148201E-4,-4.564364083024258E-4,7.075314562455042E-4,-0.001996621301384375,3.043103297970814E-4,-9.191739028689081E-4
0.31843859476056713,4.26804140822879E-4,-2.1912311862829132E-4,2.7268573305654835E-4,-3.0321009784962775E-4,-6.594294483637762E-4,7.118657691874959E-4,-0.0020273164402283728,3.247480209018631E-4,-9.545201433504571E-4
0.7907910426706898,4.708276324514578E-4,3.0548362726624015E-4,2.758813091146349E-4,-3.82926310690425E-5,-4.724101308933603E-4,5.961687793414903E-4,-0.0020256360908686277,3.271428947265099E-4,-9.574341167809896E-4
0.04583957743107958,4.5616699362474946E-4,-2.8309142267560043E-4,5.990886221965586E-4,-2.6424957591014307E-4,-4.867592939524557E-4,5.113524692123083E-4,-0.002007909562607292,3.036712371631011E-4,-0.001118877955038868
0.8572608900238701,3.6713890767396364E-4,-2.3189651770590846E-4,2.486612477655303E-4,-2.675757651505246E-4,-4.872343905145962E-4,6.562811938718156E-4,-0.0020272932281867415,3.239563701175925E-4,-9.32040584248572E-4
0.8100578877585121,3.8411527739263244E-4,1.3027854365421594E-4,2.763439092652504E-4,-3.4697810709047306E-4,-4.738980755275461E-4,6.027191824919163E-4,-0.0020610351811386146,3.374842699452547E-4,-9.565836140707925E-4
0.6098843137313855,4.873260580823478E-4,2.9121319672837276E-4,2.8094070924361905E-4,-2.6671770968045446E-4,-4.7326168783667184E-4,5.813503649996388E-4,-0.00200242203052812,3.2208805714423406E-4,-0.0011112789753996903
0.5528621016916441,3.9329625180971415E-4,-2.6251994352914675E-4,5.844943862522713E-4,-2.7558595198770255E-4,-4.8478986426511386E-4,1.35923627337198E-4,-0.0020266617826166667,3.025506192838303E-4,-9.22809279576485E-4
0.23052763480622768,4.801927874732247E-4,-1.986229546849398E-4,6.222680913470852E-4,-2.860292425434457E-4,-4.857520194132325E-4,6.09697669177785E-4,-0.0020084700788424587,3.2946183754533357E-4,-0.0011314656937395013
0.49611862883737073,7.773730389796943E-4,2.877145461390391E-4,2.2334102712622033E-4,-2.615170080751476E-4,-4.8572616805083975E-4,5.620623279878098E-4,-0.001997845310004475,3.271460704501035E-4,-9.637004392426379E-4
0.7168434066875288,3.694121028608053E-4,-1.389372438046375E-4,2.680559146063925E-4,-2.675945999442233E-4,-4.7498312824237646E-4,6.171837298556811E-4,-0.0019994554096175407,3.2231780996856967E-4,-9.680948935893824E-4
0.74097518626153,3.9206888881740447E-4,-2.5879561215145553E-4,5.766994214421407E-4,-1.0564039389289155E-5,-5.064644842113845E-4,-5.127240341751445E-6,-0.002059860466116174,3.0454464173448106E-4,-9.429577026895707E-4
0.7614240545891615,4.86796317966157E-4,2.8039961390427764E-4,2.91682250220977E-4,-2.70511592466495E-4,-4.693106551321509E-4,3.8537638476762395E-4,-0.0019941120464367647,3.312759502334709E-4,-9.165389687578707E-4
0.06068460349235927,4.4667102713310847E-4,-2.474464043072756E-4,2.5797728395658974E-4,-2.660820179250051E-4,-4.806496407931391E-4,6.018365494080236E-4,-0.001996647499568515,3.219702459973337E-4,-9.378661011713628E-4
0.776048200560177,4.7055253222690464E-4,5.560050605744055E-5,2.480271761546366E-4,-2.675757651505246E-4,-4.5889602504554813E-4,5.935190349441232E-4,-0.002030771325833308,3.280439048439327E-4,-9.326461166263E-4
0.9284545155639805,3.682259163126441E-4,-2.4328954087742192E-4,2.869317425883398E-4,-2.3563721341152247E-5,-4.564274927610876E-4,3.93887243924309E-4,-0.0019969135427958954,3.040550322197563E-4,-9.191832384481836E-4
0.6292790122586627,4.584132155118774E-4,5.659993049336336E-5,2.761847993006356E-4,-3.5355129552680866E-4,-4.8729943337202887E-4,5.053109157005921E-4,-0.0020077021219607515,4.8540303257771833E-4,-9.622285853829304E-4
0.3336535291979282,4.862075930489617E-4,-1.3366558983881886E-4,2.5217328377090235E-4,-3.215345377107597E-4,-4.874310956782313E-4,6.427516985200877E-4,-0.002009705065185405,3.2439149941117777E-4,-9.615416507293282E-4
0.4463015485148589,4.5932149700282686E-4,3.1888419110679046E-4,2.5999000854509495E-4,-3.511194262808608E-4,-4.806662481474083E-4,6.614086671377227E-4,-0.00200781126023201,3.2781752237326367E-4,-9.294224572250136E-4
0.17714842314537949,7.708943105408156E-4,-2.621584357219407E-4,7.42176187349608E-4,-2.406249214237839E-4,-5.060261453405658E-4,1.4800199303021658E-5,-0.0020283129094125327,3.2757706031093096E-4,-9.340879400855871E-4
0.13751705849975748,3.8387135839697934E-4,-1.4312867641515055E-4,2.4494850283758986E-4,-3.058729046918067E-4,-4.87390193592088E-4,6.497170202772965E-4,-0.0020584733867521758,3.353793536798884E-4,-9.634355371653195E-4
0.8704072530035993,3.7744037667103306E-4,2.8224743209958464E-4,2.485492929460099E-4,-2.349774733375454E-5,-4.747448903756046E-4,6.003835350694801E-4,-0.002010828059053599,3.185350105756699E-4,-9.613966933689237E-4
0.2579801908002081,4.307761315368235E-4,1.1280108372830465E-4,2.45748683496054E-4,-3.061750422636238E-4,-4.8744786287864295E-4,-2.783645165332308E-6,-0.002025717730087592,5.210033923247659E-4,-9.409666059518373E-4
