0.0,4.113339202113906E-5,4.673375358895305E-4,0.001120174933103242,4.258064078352856E-5,-7.727724791316611E-4,-2.964810645882221E-4,-6.569468757086703E-5,3.5426536039939456E-4,0.001298850062099974
0.9942611118878645,4.983105721032308E-5,3.045066518145227E-4,0.0011935928882810846,4.796542716295867E-5,-8.732833791226172E-4,-2.961148834175579E-4,-6.275518881923597E-5,7.233609320715953E-4,0.0012957237269414748
0.48223600371615183,-1.483010294724859E-4,6.157287985581822E-5,0.001216924686893851,-5.706680622839028E-4,-7.954384936824417E-4,-2.0252664914755455E-4,-7.174413306561174E-4,-0.0022831893660034824,0.0013711672848929848
0.90725713994819,-0.002648043269016416,-1.1066037277001824E-4,0.0012169493880773738,8.859138112192764E-5,-8.230410328812774E-4,-2.626644133554487E-4,-2.386545090618216E-5,6.39807319810047E-4,0.0012076712986434255
0.32373436078632434,1.9199515548125925E-4,5.721755058396807E-5,0.0011067157267877555,4.065415700134061E-6,-8.031842585631278E-4,-2.6515707637842433E-4,-1.3657244158256043E-5,-0.0021506275721140423,0.0013871785204344718
0.1653666623108468,-0.0026546115193162474,2.0469980669133398E-4,0.0012188376566530182,1.8099842766407324E-4,-7.759745274304727E-4,-2.682161887323786E-4,-7.193579383970262E-4,-0.002656823495827041,0.0012682460515018783
0.7434260017988588,2.986380879874691E-4,5.761640584330583E-5,0.0012133482573909496,-7.155411386329253E-4,-8.017358078675053E-4,-5.032106402666171E-4,5.333211305606691E-5,-0.0020265671668104356,0.0012324234691624876
0.24116478819623716,3.7257028918129807E-4,6.224843487284557E-5,0.0012187908523938864,4.3749692211791336E-5,-7.731716438939186E-4,-2.96216080799551E-4,-5.837489311757887E-4,4.204746301217136E-4,0.0012473686611503103
0.1456688724120901,5.747360215322146E-5,-4.987160335726184E-4,0.001071556019540027,6.70469866333449E-5,-8.261357065507832E-4,-2.6267276113480355E-4,-2.6920078100325767E-5,5.06550700120553E-4,0.001216080865918757
0.34465040655417717,-0.0024436971642896126,-4.896342229514326E-4,0.0012093240351127997,1.8815368120109357E-4,-7.953289417926184E-4,-2.8346352636455315E-4,-5.04716981467589E-5,6.707857898919978E-4,0.0012997593148769107
0.5064778049680752,1.403851267255957E-4,1.6881480523592347E-4,0.0011225632083883092,7.376917801914804E-5,-8.15620500296968E-4,-2.6334545241811757E-4,-7.365233766642308E-4,-0.0019919173178610788,0.0012949600772276097
0.8822715848200984,2.2177740292843437E-4,1.4014909804743487E-4,0.001210338429514145,6.052153604319852E-5,-8.071531972129595E-4,-2.633305281065582E-4,-4.521706626392193E-5,3.3420811427413986E-4,0.0012907108217667393
0.03554460125991016,-3.39031555099254E-5,1.294937393980815E-4,7.75237456578237E-4,1.842673835976131E-4,-9.717018331819682E-4,-2.609744137300372E-4,1.2694280239409261E-5,4.8031156234652913E-4,0.0013440064561921373
0.8177105157874273,7.256915704615988E-5,-4.00706735092985E-4,0.0012175667457701874,1.822276259420647E-4,-7.742364298406611E-4,9.179937329074012E-4,1.407939143440465E-5,-0.002393290949967692,0.0013452478550380314
0.0017992333718135495,7.505715428212322E-5,4.5333137790150703E-4,0.0010734903792518668,8.734183450760365E-5,-8.038678544305496E-4,0.001016172384540865,3.424539410261634E-5,-0.001953205772659139,0.0012454621223480173
0.05143390451296904,-0.002408205686083217,1.1390234866512694E-4,0.0012167839936509076,-6.265763962417494E-4,-7.953836399448197E-4,-2.3283385707880148E-4,-7.208307746262403E-4,-0.0020942697857339503,0.0013678072730618144
0.0155595061580443,-0.002444266799530515,4.0939351545552134E-4,0.0012106899439509348,1.1351512271299223E-4,-7.746126280470873E-4,-2.8492731538595805E-4,-5.833977024988825E-4,4.558096615845063E-4,0.0012990206718724343
0.369377363518435,-0.0024939177728068433,1.4498236255777668E-4,0.0010728441866776016,3.580897159149798E-5,-7.989987627553119E-4,-4.887716716606766E-4,-5.155020755936733E-4,-0.0020223299213838132,0.0014238507958356627
0.20873125961425298,-0.0024436699058463596,4.181335840046639E-4,0.0012088669925113622,2.8984541666013535E-5,-8.003379719926615E-4,-2.520497046504542E-4,-3.0680192380139865E-5,6.271092231383105E-4,0.001273773196928135
0.043562382641928826,1.4005066713599452E-4,-4.427740886969827E-4,0.0012167864449589556,3.257493798651871E-5,-7.954384936824417E-4,-2.8473565009167216E-4,-7.208307746262403E-4,6.738674331808374E-4,0.0013660975739119708
0.005489275542118532,7.373440863487306E-5,5.87985864368633E-5,0.001120174933103242,4.796542716295867E-5,-8.761945766794704E-4,-2.9505171493234125E-4,-6.510225669420564E-4,4.202351618472513E-4,0.001292274608933795
0.3801109716547503,-0.0024436699058463596,6.654600476312811E-5,0.0012092334438043432,4.4007679958028814E-5,-8.001316781401866E-4,-2.6966821543724084E-4,-5.833977024988825E-4,6.250481938472797E-4,0.0013050625347516402
0.4133884635071622,-0.002329305356695395,-4.179229800667572E-4,0.0011192504533722785,1.111167952161509E-4,-7.830984227277437E-4,-2.6965348177012685E-4,-7.500937931176181E-4,7.063448529519116E-4,0.0012637956852773623
0.029975759230943033,7.217494733203663E-5,7.515891377799655E-5,0.0012157762344846119,1.1172021644457116E-4,-7.830984227277437E-4,-2.760868643804026E-4,-5.81692214818748E-4,-0.0022888811039140943,0.0012475629084187916
0.26034492298396833,7.267683049980729E-5,-9.642795503384174E-5,0.0012133098689624154,1.0872299809111096E-4,-8.040914894062244E-4,-3.0271791259730847E-4,2.9175183884660548E-5,6.165333848653032E-4,0.0013778090234672017
0.020640278289873235,1.5044196196027865E-4,4.66126653734599E-4,0.0012107103956232974,-6.908087831402868E-4,-7.76166736492867E-4,-2.7595534309507284E-4,-5.850157923123447E-4,3.7267387694138085E-4,0.0012501121588882969
0.46748361556382473,2.5198326060249824E-4,1.5073127287029692E-4,0.0012165729936782052,6.1381416229559E-5,-8.072263875291268E-4,-2.8040466884966467E-4,-2.6734456756508784E-5,-0.0019947461181113826,0.0012926762290735947
0.07763351336103086,2.2076286059261052E-4,1.4014909804743487E-4,0.001210338429514145,6.052153604319852E-5,-8.071531972129595E-4,-2.633305281065582E-4,6.511857743837483E-7,3.3420811427413986E-4,0.0012907108217667393
0.06985779673359241,2.296159286637394E-6,-3.913613809343469E-4,0.0012096611048562002,1.3867659720649466E-4,-9.654918768891275E-4,-3.1580978853208523E-4,2.1679195177412623E-5,6.229352795783855E-4,0.0012287850122504656
0.35390514621096336,2.880164530868817E-5,4.4632805534920554E-4,0.0012193112229185185,6.233713315750817E-5,-8.020703587185567E-4,-2.803670995271738E-4,6.574620177769226E-5,-0.0020166484215503977,0.0014313744182895948
0.9272869969886699,6.7129376209989E-5,-4.4867917609693034E-4,0.0010728086121997377,-7.434735014964344E-4,-7.823894424364304E-4,-2.110574503026445E-4,-5.860281361502058E-4,-0.0022888811039140943,0.0012470106228365994
0.0600263517492634,-0.002641863104071586,-1.1087823698122801E-4,0.0012195696692899566,5.462269898097086E-5,-8.033431844949277E-4,-2.322803351303681E-4,-2.2723347246403065E-5,5.984718478639965E-4,0.0012941219761781622
0.974750939918529,1.5882138317868015E-4,5.879133360792949E-5,0.0012210365562136752,-2.2315330555215706E-5,-8.03888168104478E-4,-2.887709814018357E-4,-5.787241838313133E-4,5.69969401834534E-4,0.001292075805037756
0.7187036827035876,2.2177740292843437E-4,1.2674152194334375E-4,0.0010736204017648006,3.1674959356512E-5,-8.631505509737007E-4,-4.865037624643055E-4,-6.093546248876244E-4,4.4457145023072027E-4,0.0012907108217667393
0.6690290294864528,1.3910341039619837E-4,4.741941967084098E-5,0.0012134668113172181,1.1177389740356868E-5,-8.195195460010175E-4,-2.591616950871511E-4,-5.842599975637009E-4,6.821734266064007E-4,0.001295668459972278
2.877727296168864E-4,-0.002349643666385972,1.4153402886648962E-4,0.00107179767586803,-7.402990133607678E-4,-8.083674150751064E-4,-2.9018603109167123E-4,7.839038080413975E-5,-0.001827070263142753,0.0012357312939444115
0.29211820404241384,6.027717388802816E-5,-4.7887944592869445E-4,0.0010768801236614007,6.032934323634766E-5,-8.034656059950867E-4,-2.8350357235820364E-4,1.7534813696439663E-5,6.172343308941581E-4,0.001290764076094122
0.5832177210936949,6.027717388802816E-5,-4.7887944592869445E-4,0.0010768801236614007,6.032934323634766E-5,-8.034656059950867E-4,-2.8350357235820364E-4,1.7534813696439663E-5,6.469167119788815E-4,0.001290764076094122
0.12751660610863103,6.915573487771585E-5,5.7063057514277783E-5,0.0012137613629020962,-6.87891466379759E-4,-8.618734355776453E-4,-2.42969976251845E-4,-1.0524057964055582E-5,-0.002026344716911753,0.001291495047200851
0.7568473259563061,1.9315422727705342E-4,1.2036306731265603E-4,0.0012106612533750226,1.1359076484493289E-4,-8.044629886943323E-4,-3.0271791259730847E-4,2.2896176456707487E-5,-0.0022816450409449637,0.0013807611758473014
0.4551383828324829,-3.002449992223678E-5,1.4482927964874802E-4,0.0012113259682087567,1.751762324355247E-4,-9.307060092641004E-4,-3.027600606452235E-4,5.2647435675129504E-5,7.145024993247812E-4,0.001228845548939982
0.11875503233961249,2.3007325627533826E-5,5.109591712817616E-5,0.0012118121630918684,-6.87891466379759E-4,-8.61439854006829E-4,-2.793068550513266E-4,5.193625608854435E-5,-0.0021548090418660295,0.0012943998222852788
0.003821115096623584,7.434993902151148E-5,-4.587095779416422E-4,0.0012159543149717394,1.1146159727127409E-4,-7.842917279401804E-4,-2.7603896130836433E-4,-5.81692214818748E-4,-0.0023299111390489226,0.0012470106228365994
0.18042004660795363,2.2177740292843437E-4,1.28040328829247E-4,0.001071321362524571,2.8478094203749904E-5,-8.583182011578654E-4,-2.644177907447399E-4,-3.9448622426218645E-5,-0.0020242902215233637,0.0012909794997607465
0.6396477795913147,-1.5630448808902136E-5,1.3733747940931971E-4,0.0010911249032428865,-6.217367854846499E-4,-7.75642262514654E-4,-2.802937785359173E-4,3.7448172435626905E-5,-0.0022320258621686996,0.0012028090947605247
0.9475340028950825,-1.0292562401338237E-5,1.9967672213108825E-4,0.0010856019970450297,1.427733413897111E-4,-8.654450613106034E-4,-5.515158496953687E-4,-5.721566762110807E-4,-0.0020237986368678864,0.0012665985987097008
0.563684565506234,2.3904257323796542E-4,1.2036306731265603E-4,0.0012081306559431628,4.065415700134061E-6,-8.034454627847582E-4,-2.4272538744058507E-4,-2.1525387510613538E-6,-0.0020001050016960806,0.0012387317090761948
0.513716019066146,1.403851267255957E-4,4.44538568566955E-4,0.0011276020176609848,7.376917801914804E-5,-8.156752091037783E-4,-2.797408660752874E-4,3.6808264274611625E-5,-0.0019919173178610788,0.0014389316578920321
0.31050954563564026,8.222847820206947E-5,4.361015204482848E-4,0.0012221838439507198,3.110998243539774E-5,-7.839648294463867E-4,-3.0467578745795666E-4,-6.123076475700016E-4,5.573371046793508E-4,0.0012984910807135742
0.010185458395893243,1.9315422727705342E-4,1.1972265219303529E-4,0.0011642527285003247,1.852090197422631E-4,-8.031875536150265E-4,-2.4481522091330095E-4,-4.291609117133268E-6,-0.0022816450409449637,0.0013807611758473014
0.8373852725208589,2.2177740292843437E-4,1.4014909804743487E-4,0.00111207276418627,1.3937831789826344E-4,-8.071531972129595E-4,-2.633305281065582E-4,-4.71407888494665E-5,-0.00201756077252695,0.0012907108217667393
0.4318163849479405,6.535296575361539E-5,-4.2980138793028105E-4,0.0012156601465637736,8.326372573460462E-5,-8.075511680887195E-4,-2.5224536848331966E-4,-1.7771888364726375E-5,-0.0020265332098051655,0.0013762159729558575
0.0242405305435211,7.211371358631735E-5,1.1946411225293384E-4,0.0011930920606550179,4.708044407803157E-5,-8.715706779271276E-4,-2.9607674390855085E-4,-6.510701787462679E-4,4.204746301217136E-4,0.0012957237269414748
0.8592499755267428,9.367995332599537E-5,3.483629359673961E-4,0.0012119268670517508,4.8936979569158326E-5,-8.008394659056513E-4,-4.902431653936463E-4,5.386751984992299E-5,-0.0021223369652556773,0.0012958264670336673
0.603944226750364,6.566884556354785E-5,1.5924144795003857E-4,0.0012144922969241118,7.179547334596115E-5,-8.617676595098891E-4,-2.519220135690842E-4,4.621046321405211E-5,-0.002010848867717124,0.0012935712484543652
0.1973519444715912,-0.002447109459419663,1.4030510128254408E-4,0.0010761882257162105,-5.96036883848819E-4,-7.756651569861422E-4,-2.76046333304757E-4,-6.285814007724283E-4,-0.0018301688061299034,0.0012503239521855644
0.4452162346438874,-1.4453737986714246E-4,4.433243141586981E-4,0.0011635547489534477,2.9185426351424637E-5,-9.696915173309239E-4,-2.421383446077405E-4,-5.832464152034435E-4,-0.002010848867717124,0.0014375421962508161
0.2185987807035058,-0.002445596711573412,1.2919316238195816E-4,0.0012221838439507198,3.904158967749942E-5,-7.830839901174375E-4,-2.8023882905394977E-4,-3.583578690242751E-5,7.001523721852454E-4,0.0012978090387955887
0.06362469698199716,2.5131224209059134E-4,4.963259756623834E-4,0.0012218217181531935,5.266150895837492E-5,-8.658941517483434E-4,-2.8371595267177955E-4,-6.290309627990314E-4,-0.0019581933093772816,0.0012600230663464965
0.27973094277418,2.4149169198252774E-4,1.1833399768871123E-4,0.0010768630210628886,6.195894028398309E-5,-8.03575807729451E-4,-5.01006294715396E-4,-2.3621732513638542E-5,4.3523335148333586E-4,0.0013036627618511138
0.19144508381694353,1.504471920195407E-4,1.4030510128254408E-4,0.0010761882257162105,-6.022952375532686E-4,-7.756651569861422E-4,-2.76046333304757E-4,4.623376212682824E-5,-0.0018301688061299034,0.0012503239521855644
0.8040399791171924,2.729990697487297E-6,1.2801555121661493E-4,0.0010893396879607378,6.747034994451643E-5,-8.696147668265871E-4,-2.8016970260861987E-4,7.037906305852856E-5,-0.0020209229735794042,0.0014101578666514945
0.2765283151914847,-2.4818135604631072E-5,1.099601751298319E-4,0.001071744403421327,1.1102197368385852E-4,-8.541067103523918E-4,-5.131724032577229E-4,1.0278706763476299E-4,-0.002450581058246562,0.0012962964702410145
0.5878133196063138,1.0676483990101622E-5,1.2036306731265603E-4,0.0011084331774280747,1.390821370753193E-4,-8.034454627847582E-4,-2.4272538744058507E-4,2.1436729178787303E-5,-0.002026514986374314,0.0013826160779576713
0.7959762619329979,2.2177740292843437E-4,1.28040328829247E-4,0.0010736204017648006,6.197106842362055E-5,-8.583182011578654E-4,-4.865037624643055E-4,-3.9448622426218645E-5,-0.002045060341826173,0.0012907108217667393
0.5478218528172691,-2.7245794370283312E-5,1.099601751298319E-4,0.0010703631809818774,1.4682536731094626E-4,-8.541067103523918E-4,-5.127236871600002E-4,1.0278706763476299E-4,-0.001848654672253032,0.0012962964702410145
0.9354747954179157,-0.002648043269016416,-1.1066037277001824E-4,0.0012169493880773738,8.20901599300126E-5,-9.746622941352449E-4,9.408416079582637E-4,-2.386545090618216E-5,4.4432054960091014E-4,0.0013769810765388016
0.7836585141218905,6.98458550699572E-5,1.4661444076258197E-4,0.0012139601250587724,7.359774046884876E-5,-8.615624549544445E-4,-3.0183788001419693E-4,4.222306249996991E-5,-0.002026479064682071,0.0012935887206479925
0.6213432843956139,6.560168896619347E-5,6.646850656103162E-5,0.0012137613629020962,-6.87891466379759E-4,-8.509501412769386E-4,-2.771831189213545E-4,-9.738030339523883E-6,-0.0020224346682239406,0.001295588335703798
0.09396694188872844,1.0772155422863203E-5,4.678534943833584E-4,0.0012107103956232974,-6.886563054569452E-4,-7.76166736492867E-4,-2.869795228854957E-4,-5.850157923123447E-4,4.4769409200188994E-4,0.0013011879722374879
0.7688285029605222,1.0207896087324406E-4,4.7249980022718126E-4,0.0012116726360581513,-5.831363605268117E-4,-7.773689680302536E-4,9.088422378259681E-4,3.481441227359697E-5,-0.002228666839953842,0.0012511745631017988
0.5288383279458251,-0.002444266799530515,1.4234203830222408E-4,0.001217474558867949,-3.450750357454437E-6,-7.759359404793752E-4,-2.1633335359808373E-4,-2.1902123312011882E-5,4.79070946928342E-4,0.0012978115688831063
0.6577100624640224,-2.2728076409819976E-5,1.331694565311302E-4,0.001213130471146345,-6.217367854846499E-4,-7.75642262514654E-4,-2.773442793592213E-4,3.969543367911973E-5,-0.00233506452759696,0.0012074304461771618
0.6266228275301233,2.2177740292843437E-4,1.363095747336079E-4,0.001210338429514145,6.052153604319852E-5,-8.071531972129595E-4,-2.774585488700422E-4,-4.437668531059679E-5,3.3420811427413986E-4,0.0012906238005413117
0.990873112602261,4.048099960704436E-5,-7.256907083230121E-5,0.0010975784246769712,4.2679392913387755E-5,-7.74880962882374E-4,-2.8553859636619124E-4,-6.22303517042243E-5,7.208096832939014E-4,0.0012986611221917895
0.8446583553738154,7.274718476914E-5,1.4487999441978913E-4,0.0012133098689624154,1.1094535766585161E-4,-7.830984227277437E-4,-3.0271791259730847E-4,2.865264604658271E-5,5.846439086799096E-4,0.001379519777001407
0.6515137976246442,-6.930920232541416E-5,4.281968703958737E-4,0.0012245741495121184,-6.046751099529291E-4,-8.085305253950831E-4,9.021028564989334E-4,2.5029799125229565E-5,-0.002025206604498701,0.0012908282854974774
0.6817653621251241,8.290243642812508E-5,4.042959657468382E-4,0.0010811163691615115,-6.149382968172691E-4,-8.544129075995126E-4,-2.5957023560814447E-4,3.667710569711004E-6,4.4335339797339367E-4,0.0013001684500699522
0.263122233457137,7.130463818127121E-5,-1.0288566470354602E-4,0.0010806748608967046,6.032934323634766E-5,-8.035509823895892E-4,-2.834803068223258E-4,3.776551835370767E-6,6.164814368259733E-4,0.001243533222177659
0.08559666102701147,-8.737965899565662E-5,-6.699505731761892E-5,0.0012175667457701874,1.822276259420647E-4,-8.540023288056718E-4,8.612076394982304E-4,1.407939143440465E-5,4.8031156234652913E-4,0.0012933541396387368
0.7048285329504719,-0.002444266799530515,1.501760912594637E-4,0.001217474558867949,1.8102975198708635E-4,-7.759359404793752E-4,-2.846056142637288E-4,-5.833977024988825E-4,4.79070946928342E-4,0.0012978115688831063
0.6078543243481308,6.566884556354785E-5,4.439682761257899E-4,0.0012144922969241118,7.196249684711916E-5,-8.617676595098891E-4,-2.5201022336264944E-4,4.621046321405211E-5,5.604258726091334E-4,0.0012935712484543652
0.011087072004491987,1.999662619207778E-4,-4.7668697452060813E-4,0.0011946149096677846,6.788465087160828E-5,-7.717910390848964E-4,-2.975608572552299E-4,-5.880182235038327E-4,6.506497371185629E-4,0.0012977180481405321
0.13801798532927956,9.367995332599537E-5,-5.029945193618351E-4,0.0012119268670517508,6.6760730663588E-5,-8.250361786095773E-4,-2.6458406988693234E-4,5.386751984992299E-5,-0.0021223369652556773,0.0012165946624127558
0.5429498651054903,1.6641404189876303E-4,1.3227028316221634E-4,0.0012321636023695176,-6.227084548333581E-4,-8.652033503769867E-4,-3.233254883899307E-4,8.091696186483945E-5,-0.0021578246633365858,0.0012045660982893912
0.6869621271733939,6.826489922209557E-5,4.334434364731358E-5,0.0012134668113172181,2.613359692040201E-6,-8.195195460010175E-4,-4.6625033749201906E-4,-5.842599975637009E-4,6.799843226522287E-4,0.0012494130041623504
0.5633137439221031,-0.002326032979963941,4.7359269755860944E-5,0.001213280239428212,4.4252746614962376E-5,-8.047215303438896E-4,-2.6914447980139097E-4,-6.542981968331502E-4,-0.0019988984531424054,0.0012402494319388702
0.4068201145142629,3.222562945848935E-5,-3.88322604309664E-4,0.0011204984784274233,1.016483602701879E-4,-7.853907961126985E-4,-2.7803856986763993E-4,-5.773011008700379E-4,-0.00229139233376714,0.0012916918303566508
0.6997789611419394,5.571786586371671E-5,1.5624786033498634E-4,0.0012171584338941843,1.8102975198708635E-4,-7.752666047984101E-4,-2.846056142637288E-4,-5.833977024988825E-4,-0.0022486414802347396,0.0012983486513418714
0.10832945757668017,5.747360215322146E-5,-1.099891430439718E-4,0.0012191761121113245,6.70469866333449E-5,-8.262015334206485E-4,-2.626494955989257E-4,3.508259728674956E-6,5.09034939521969E-4,0.0012160134653270134
0.17303605935530952,5.1598386085857976E-5,3.346060514388292E-4,0.001212944664625304,1.8887451105171734E-4,-9.751938648744062E-4,9.453820556405937E-4,-5.819943276089205E-4,4.5093226375265033E-4,0.0013789609146873058
0.9597471311780441,6.7129376209989E-5,-4.3283014107618214E-4,0.0012159543149717394,1.1169688345440129E-4,-7.830984227277437E-4,-2.760868643804026E-4,-5.81692214818748E-4,-0.0022888811039140943,0.0012470106228365994
