1.814163046460874E-18,1.0028607655799
0.9987055537465874,0.0023407631924588935
0.6555334806954919,0.19228033300654657
0.5810388360563571,0.23974080078091395
0.006519805890368102,0.923124683167391
0.001270074529595322,0.9676913982846086
0.2826072312923398,0.47094625417494873
0.5306303808706893,0.2735357538229065
0.0826531882193619,0.7155046689269523
0.7941174851034877,0.11076071634945335
0.5996713643895212,0.22758282874380745
0.18945914004202546,0.5677450288884497
0.29831103933540903,0.45623850402651783
0.3697684662268929,0.39463426906382737
0.030736548751851167,0.8282957649663379
0.4826079234116216,0.3074360812136785
0.3553501773851551,0.4060327730188302
0.9014157906963519,0.052228446728756914
0.4169040803412773,0.35629850902496735
0.6124879721962762,0.21943956252124514
0.7591888527025877,0.13064370995542715
0.556929905003006,0.2561043758863228
0.518505247733078,0.2819916859060679
0.12221888897911722,0.6531123751508249
0.19999838721573499,0.5557452988840623
0.4686331207310589,0.3179598778785642
0.09786206509912607,0.6903187764489295
0.3079700301202964,0.447452381463379
0.8718433860651247,0.06801651202405587
0.5571008945366978,0.25591448445005843
0.08896235205595565,0.7053780511431171
0.9728725904746872,0.015496396478191092
0.9353677023459106,0.034544745430744886
0.06863523266943697,0.7408846204295653
0.2454480689101412,0.5073126633083455
0.5054285860387683,0.29120151741720557
0.38247360478397574,0.38469064046476775
0.1464436038788408,0.6202259294553951
0.4953870306129918,0.29856103321117994
0.8084512676761361,0.10294448908116663
0.9865241214352137,0.008547311103710332
0.10440224537667173,0.6795466717137179
0.0176822281266113,0.8699318563015259
0.26492944980313216,0.48761675771983193
0.058160766826837185,0.7618971127498163
0.4038900352286264,0.3675245001402691
0.6272770897291615,0.2101099073083206
0.22109726044199624,0.5323863522284218
0.9500459220766663,0.026972870150535254
3.368746593297445E-4,0.9850869880359241
0.1314880742214969,0.640131284677208
0.6888609420776006,0.17256827999957378
0.44774656573321137,0.33306531730217726
0.8862485200454255,0.06055796385724051
0.03891056318730559,0.80644730988405
0.137555321286079,0.6320754114461974
0.9598032623577933,0.02218949520188051
0.34477190451461065,0.41563403222884393
0.7750198805166992,0.121439065391595
0.8518202925277666,0.07912767566878712
0.7074194912739076,0.16091684784645374
0.9160490371344305,0.04469724326659334
0.04847587990032293,0.7827212160055597
0.15978799671911298,0.6041503026154831
0.16914382128933175,0.5913673474043044
0.4322337754642683,0.3447744956771468
0.8243294266670538,0.09410224362980388
0.02344429281149532,0.8506511793870025
0.06572105257517707,0.7463538390912997
0.3319564084712911,0.42611887146870475
0.053354441671874114,0.772339736230422
0.7242750312012246,0.15149310634229565
0.2088712376300249,0.54582794793838
0.9235738217025605,0.04076017582347303
0.15451124955714163,0.6099567987007015
0.17594559586166675,0.5830517006994006
0.7422126673893585,0.14037408661531475
0.043033468949924714,0.795587768945925
0.4587890062456148,0.3248850971014322
0.2330326376578409,0.5195810366204076
0.4290311636623426,0.3471719493809506
0.7444125358683835,0.1391485735527294
0.009323611414391725,0.9067622806828158
0.641184616393492,0.20117383796239116
0.21411838126395277,0.5401146027991696
0.7265268048498716,0.14971125938078875
0.7725650084647453,0.12302344660561136
0.39182462030373283,0.3771473984177985
0.23208239470503045,0.5209427984444223
0.8192459675287238,0.0968562637432108
0.3196973933871682,0.436807751089446
0.11292365292515966,0.6666674035990505
0.013126064006102917,0.8881314139345381
0.2530252948411562,0.4998220159486941
0.026506645791079586,0.8404857718325539
0.8390331506417696,0.08584161274770896
0.33738589410451697,0.4219628005778055
0.7027216136160486,0.16360616954463386
0.32110420587826455,0.4362105998233757
