4.2522780867402304E-17,-0.002487083669498854,-8.016779115652794E-4,0.002244039982983186,4.657178820878404E-4,4.952809002102105E-4,-9.819982156709837E-4,-0.0017326994451751208,-2.692881134775744E-4,0.0010146032666219233
0.9999584331402602,-0.0024944782155375115,-9.860275091977274E-4,0.0022516659181045155,4.7542155667945764E-4,2.8141284645535826E-4,-9.731112460211181E-4,-0.0017131087057362837,-2.827731857435253E-4,0.0010333448691641405
0.821923628401265,-0.0025006642629110246,-0.00141603115676999,0.0024432496023789572,4.534746471349999E-4,3.036468053047038E-4,-9.805866585481462E-4,-0.0018877023611950778,-2.8643444528056883E-4,9.894451649766335E-4
0.010641103843085198,-0.0024858187186573353,-7.878262584770354E-4,0.0024252207270193398,4.594726606843593E-4,4.9573092936445E-4,-9.835105986303295E-4,-0.0020819576412102587,-3.6769728039746393E-4,0.0010712829655928576
0.9268173123334429,-0.002480837785727323,0.0020589983788661136,0.002274965243373028,4.6738846605690954E-4,3.324107676518838E-4,-9.688638564332518E-4,-0.0017058892499723778,-5.223375709055805E-4,0.0012479636274017561
0.00574481840124802,-0.002486864930611093,-8.654107599017861E-4,0.00244132471958712,4.590798629658886E-4,3.649793010087791E-4,-9.65692772665329E-4,-0.001696021749189878,-3.9066870981043373E-4,0.00101395712960727
0.05728043811730063,-0.0024998107183668143,-8.041672988805312E-4,0.0024416554640102803,2.9986460255153867E-4,3.092294771903303E-4,-9.689163831398673E-4,-0.0016726252333082096,-3.8872647312261416E-4,9.676219549461305E-4
0.8553384343170551,-0.0024819688325045997,0.0020934466101000296,0.002267239213748449,3.01422615563318E-4,3.045644643210416E-4,-9.88194291443317E-4,-0.0017151588412223494,-2.732192477660938E-4,0.001009028213597491
0.18440821234645854,-0.0024868152920151094,-8.035081873370313E-4,0.002234407773727144,4.5972113154291514E-4,3.0495989353743875E-4,-9.8305967208068E-4,-0.001713694997052415,-2.827903446060763E-4,0.0011166467176799808
0.21864274030554687,-0.0024848413456584474,0.001836088620399064,0.002243851187528152,4.5418553666849883E-4,5.762107709710248E-4,-0.0010563061795279484,-0.002075304219361283,-2.751692020256887E-4,0.0010094879080744946
0.09790006383685759,-0.002499566076028247,-8.097096253987277E-4,0.0024415442077398357,4.59439190368358E-4,5.941484999202733E-4,-9.83243161070308E-4,-0.0016730475061861674,-5.063344498194924E-4,9.683066192808616E-4
0.24233627311229872,-0.0024995660331350008,-8.097096253987277E-4,0.00244150084757766,4.59439190368358E-4,2.972612766802068E-4,-9.830595537604096E-4,-0.0017151438271689517,-2.6820570169844494E-4,0.0011178119532072206
0.26158747122202775,-0.0024868271130469846,-7.767122193432673E-4,0.0022467888218286277,4.517031875326928E-4,3.7543183157241733E-4,-9.776503379748955E-4,-0.001713694997052415,-2.77595367834597E-4,0.001036044234596465
0.7280684680353452,-0.002480074991417075,-0.0010929987289432378,0.0022736882453787965,4.646321578230621E-4,5.622574637936008E-4,-9.88841691367354E-4,-0.0017153874549568954,-4.7803477867970043E-4,0.0010656935583665777
0.04768693675341046,-0.002486801092852377,-0.0012035166878788504,0.0022689843284628168,3.1057532110745714E-4,2.8020562760696293E-4,-9.826690601585383E-4,-0.0016755550476389846,-2.6705760048891056E-4,0.0011787400853633296
0.041993000488188936,-0.0024871597882894798,-8.096683614503608E-4,0.0022674084778202116,3.154387824915934E-4,3.464762961832976E-4,-9.785763182017736E-4,-0.0016739206883330195,-4.993899054308746E-4,0.0011844447594843998
0.017901133175823924,-0.0024811713615906015,0.00184686726214481,0.002243851187528152,4.5418553666849883E-4,3.7685485240724736E-4,-9.824120713850483E-4,-0.002075304219361283,-3.8576128203803137E-4,0.0010077226750802052
