0.0,1.0061123964724317
0.9995960609309307,0.002704351269518369
0.5146782816853858,0.28631668330374077
0.8620237554045619,0.0743160761595094
0.7672786399619795,0.126663722908098
0.0011530887562399283,0.9710238484385182
0.2749366994788778,0.47954235151042035
0.8889701994594198,0.05989399060096437
0.028388190405243208,0.8361419964479408
0.22643847510236778,0.5282325463819871
0.7901322559136819,0.11416244794294392
0.493415921982392,0.30134373165441053
0.25660362972593775,0.4971546554778723
0.5314554746432798,0.2739423935464064
0.5452209145210699,0.26549282419719855
0.21013270272186202,0.5454270515302253
0.29810654169202205,0.4581791044280186
0.13935827900303366,0.6315205870422712
0.05062017271137326,0.7802201488805379
0.34044827257288995,0.42101487310855795
0.02092002533182241,0.8612418191427835
0.9375260371540264,0.03475242223392002
0.6892173560797079,0.17268812172623194
0.6727117462919578,0.18342107698136215
0.5622273275220577,0.25355043880431494
0.28619820590990774,0.46989282208510796
0.0063924697478987685,0.9252849632245888
0.1122407814905495,0.6688154445018264
0.23644747043575426,0.5179324425590345
0.06988746571331222,0.7407219242571649
0.8984392757445484,0.054899221579915385
0.6469540206375791,0.1984841455296908
0.012318749629164849,0.8937545140023095
0.0343408717784126,0.8193934874407615
0.017169230313250034,0.8739530572565758
0.248388794418976,0.506344675536948
0.6601031540849545,0.19051845942169535
0.1945561139102511,0.5637300233821009
0.8475629141899865,0.08253593804884002
0.6336659525547418,0.20677533540633236
0.9168074036322502,0.04501113744749215
0.7026930590017308,0.16560794966603676
0.05834419929393092,0.7635394248911341
0.6223182872526976,0.21398427607937148
0.009241369168549212,0.9084860583405274
0.46260957202091535,0.3243363990163859
0.8182444685836506,0.0979936063911131
0.47421031821944515,0.3143135866214159
0.1652215845297366,0.5974546928266381
0.4528134285595231,0.3301389674352672
0.1526961041384086,0.6134631421400284
0.37043675590035213,0.3946058981405001
0.6106450210515244,0.22147685446053522
0.7341947957575872,0.14584895130144088
0.06318450430659434,0.7537616278416824
0.32455158029453335,0.433927020271606
0.2020006128248685,0.5547599051662351
0.9561828285564683,0.024979794343089043
0.7139626511018469,0.15790186916297497
0.11628637750480285,0.6631619637339158
0.3576849985110667,0.4055354713440399
0.09362408889130958,0.698275331130586
0.977167600079629,0.014549851898190408
0.7230688568958314,0.15262167330044726
0.18285829513096344,0.5763631915611819
0.48314481683517757,0.30811725950803653
0.3879777101956524,0.38069363798664996
0.750904825226266,0.13652164855888016
0.9596216031292464,0.0231215393964426
0.1493779550217833,0.6171981521260964
0.5953663740814605,0.2322454565151835
0.1281684578953332,0.6469032845607802
0.9245111907175372,0.041112121514686295
0.16891261086549642,0.592922777208087
0.17938736882234274,0.5808209459587015
0.4370088596194642,0.3420462797119552
0.33103134505145804,0.42928531446180573
0.12617677600582694,0.649615467005686
0.8015604647659752,0.10734060425652463
0.9935471125647726,0.005652431681710573
0.04274533753145529,0.7985699367434521
0.31224766323721387,0.4450441449730736
0.4419485308290959,0.33955333946913746
0.0397480835360704,0.8058237522665623
0.5715726058023121,0.2470997644124578
0.5818807939840936,0.240141793099486
0.41125350531518057,0.3617921569386964
0.09922905368059201,0.690020881516153
0.0033519920210576537,0.9481274544761067
0.6012274613604542,0.2281185171987142
0.8083523386423999,0.10435764478560998
0.0034670047405004623,0.9467323776028099
0.0865108574690723,0.710062497593695
0.9813071447717109,0.01238023480895956
0.424489578944213,0.3524443007302213
0.8360739407003043,0.0889199509903747
0.0780375974449776,0.7248964603213571
0.31247220213998594,0.4446553778075158
0.36866439542026774,0.39661404462072963
0.3994709124407225,0.37112704450565437
