0.0,-0.0013988365669208456,2.9325588765499353E-4,-8.944902072361689E-4,0.0012013152408998132,-9.316891715564526E-4,-2.785279671425274E-4,5.8501075239085444E-5,-2.7636066014024815E-4,6.719857231603259E-4
0.6785228782109688,-0.001656561229361446,-8.649755947841872E-6,-8.118580432833872E-4,8.595493138066159E-4,-9.23712348686721E-4,-3.445966087842047E-4,-5.666004635444805E-4,-2.621371128699027E-4,6.470517266300062E-4
0.5677143947299852,-0.001378984130548069,3.7999122764231764E-5,-8.925481298679426E-4,9.064603755541561E-4,-9.257085511577839E-4,-2.809233704827258E-4,-5.580929764284178E-4,-2.7711106850427216E-4,6.46649435950121E-4
0.5381337306062162,-0.0013876949861827863,-7.534449981154439E-6,-9.185280176458388E-4,9.164885221919917E-4,-9.767308632073087E-4,-2.7908420075558737E-4,-5.415359614038181E-4,-3.6679109253744113E-4,6.768698481135619E-4
0.012482196615214738,-0.0013720661993163164,2.3905568891014525E-4,-8.399277485165448E-4,0.0011746654626940353,-0.0011162373903237923,-2.698750323798257E-4,-5.487451180446326E-4,-1.9521912509954563E-4,6.791996884243298E-4
0.21353967331224283,-0.0013994649973033172,2.2853604705548255E-5,-9.141633594995046E-4,0.0010409884138681878,-9.302377154476014E-4,-2.790028368661339E-4,-5.617102800561456E-4,-2.521359509929747E-4,6.817307737784265E-4
0.01704252604521303,-0.001391259908463005,-2.7915355253367372E-5,-9.145453183255994E-4,9.08396427111921E-4,-8.952960359201376E-4,-2.663967320318865E-4,-2.4010068059283614E-5,-2.784436780790385E-4,3.389436919649756E-4
0.0073830471106623025,-0.001378533227198931,-7.809831908015161E-6,-8.090629496194715E-4,0.001207016264070921,-9.197780948788179E-4,-2.6778036932726047E-4,-5.57383847528543E-4,-2.3849694542632866E-4,6.784323502595235E-4
0.22897213166790759,-0.0013988365669208456,2.93663173880432E-4,-8.212545699468193E-4,0.0012006068573075003,-9.319415307767358E-4,-2.7796839273972097E-4,-5.668060514592667E-4,-2.7940791125255965E-4,6.938630334657098E-4
0.5806698302507636,-0.0016355194445419748,3.2385129840730245E-6,-8.084550397251672E-4,8.747373604986244E-4,-0.0019826832141470034,-3.484943509211023E-4,-5.57164756619997E-4,-3.683401085557373E-4,6.732748567205268E-4
0.05765722843846475,-0.0013914975851311415,1.9210855694200976E-5,-8.06207016077255E-4,0.0010479818163752917,-0.0010177149528095373,-3.4299267252781645E-4,-5.63150433206026E-4,-2.557500392020331E-4,6.767575288450013E-4
0.02257819200333806,-0.0013848156162754928,-2.5280489174248663E-6,-9.204071945907011E-4,0.0011385734692635366,-9.31451961702473E-4,-3.426776677749768E-4,-2.130570470281568E-5,-2.681475689033454E-4,6.768910092096746E-4
0.18496057938010885,-0.0013988769724564735,9.34033255492792E-6,-8.941285892634896E-4,8.327591799828322E-4,-8.989289481559209E-4,-2.6942372797035535E-4,-5.529696425826442E-4,-2.5372138842582665E-4,6.721909146244738E-4
0.5904388587676959,-0.0013850979024176233,2.688717523482785E-4,-8.002100465092565E-4,8.915523684403194E-4,-0.0010721496854253568,-2.679966479466532E-4,-5.509308540495414E-4,-2.681475689033454E-4,6.781328736526611E-4
0.33742679491529903,-0.0013725887350315733,2.934737058411064E-4,-8.08178797031959E-4,0.0011364028688458038,-8.300100736683151E-4,-2.7556016306745017E-4,-5.608269517703328E-4,-2.4362749904444932E-4,6.76993621641299E-4
0.09335021428716991,-0.0015522068374550818,9.24119906762604E-6,-9.134873521419935E-4,8.580405761822393E-4,-9.220920992366869E-4,-2.7950738183189E-4,-5.678022064939621E-4,-2.3418671127040612E-4,6.113333090694812E-4
0.34658471891417225,-0.0013796681522484763,-1.3671409476498998E-5,-8.181470536592453E-4,9.379378829532114E-4,-0.001057217901854031,-4.691593056643272E-4,-2.043893048724114E-5,-2.7117434556992164E-4,6.720501975702518E-4
0.16233230381443986,-0.0013995456101756282,1.1843724277837698E-5,-8.150018731250907E-4,0.001138950254799981,-8.535306786323833E-4,-2.6826768946907725E-4,-5.655263605330495E-4,-2.7839412397578017E-4,6.50725301771334E-4
0.6640149243213402,-0.0014001555246294975,-9.323298118777948E-6,-8.094279852690189E-4,8.557980014352795E-4,-9.881375727196916E-4,-3.407030360885944E-4,-5.666004635444805E-4,-2.517894003416369E-4,6.70975743001027E-4
0.15517511698628883,-0.0013794498296614904,3.638275478733564E-4,-8.143899720634322E-4,0.001103021760976312,-9.324514911356644E-4,-2.5622910398453384E-4,-5.406879427133711E-4,-2.407202306025459E-4,6.734377820841037E-4
0.19925983332743488,-0.001378108400610666,2.856220068969207E-4,-8.061180367047629E-4,8.376281537171174E-4,-9.779508553542538E-4,-2.707460834878468E-4,-5.666095523672953E-4,-2.516883866513897E-4,6.713196776583092E-4
0.6123836253828449,-0.0013654846114849186,6.56761783293277E-6,-9.212084423941655E-4,0.0012034647972193173,-9.049798855854698E-4,-2.752000100487499E-4,-5.394665910285544E-4,-2.4293620701880706E-4,6.750454378566349E-4
