0.0,-6.396030190416194E-4,-1.0600756792158655E-4,3.190148804620808E-4,1.054160248310998E-4,0.0014347748258741336,-4.1392320648434857E-4,1.6204719607883932E-4,8.050475569683958E-4,6.284904715878677E-4
0.9939325865443077,-8.177849788568852E-4,-1.0240821634694132E-4,3.1445075768737435E-4,1.0300709242996272E-4,0.0014825367892868483,-3.419224908334318E-4,4.813133218893558E-4,8.130513652624418E-4,6.271679040117285E-4
0.019243749472617484,-6.170106849437075E-4,-6.769775022693209E-5,3.428788050945219E-4,2.2270029471535294E-4,0.001486407764631018,-4.2518299494000763E-4,4.698787451855086E-4,0.0011754823321665738,7.823458934109178E-4
0.1798038006670845,-9.101927718400372E-4,-1.0541785090296691E-4,3.543046498663422E-4,2.6450620409365497E-4,0.0014356451480802281,-4.134445938156362E-4,4.812536204847979E-4,8.902269180990162E-4,7.542608295300755E-4
0.23292659385054215,-6.388730133521275E-4,-1.0157933409089294E-4,7.625946976414387E-4,2.2877561923128866E-4,0.0014739793138114467,-4.0956978397244017E-4,3.7376984640495863E-4,8.163094299033454E-4,6.2422539188061E-4
0.029689119384933765,8.809712531488091E-4,-1.0540884833589402E-4,3.541998999873511E-4,2.644426868192425E-4,0.001435721328040625,-4.201401814529771E-4,4.800997688650759E-4,8.179658591347252E-4,7.542444929501185E-4
0.9203990168572311,-9.442513950409059E-4,-1.8768179368741262E-4,7.483715090156756E-4,2.2759811328586598E-4,0.0014797542940436523,-5.917768029714062E-4,3.7357690299768637E-4,9.8057017121166E-4,6.296152650142464E-4
0.8822779368596572,-6.296771091194859E-4,-1.856582260875762E-4,7.496467907984693E-4,1.0953434506212153E-4,0.0014340583750444612,-3.6015632939833753E-4,1.6197254765915286E-4,8.043832532811761E-4,6.27376186103353E-4
0.5425894045062511,9.636660831733292E-4,-6.98392124933913E-5,3.021902563777178E-4,2.2695692967274623E-4,0.001430128648529073,-3.3966837361767055E-4,2.661740654279577E-4,8.038670150820841E-4,7.959749376050595E-4
0.3125713854768469,9.636660831733292E-4,-7.00059574677694E-5,3.021902563777178E-4,2.2695692967274623E-4,0.0014305729416312916,-3.3966837361767055E-4,2.661740654279577E-4,8.465670388812808E-4,7.959631778544521E-4
