4.135679196115015E-17,1.0060857275765611
0.9998241050843174,0.0028298436413751378
0.8118555357540495,0.10321634451741729
0.2654665761947572,0.49019806377421105
0.11462849223646779,0.6661537372576432
0.33032533382085727,0.42975060808939014
0.6240622333739776,0.2144506821697522
0.06403315730962833,0.7508566832183647
0.5598080797983929,0.2555170630271516
0.7850773946411767,0.11685368250225554
0.7471405850984649,0.13993000732739266
0.07827141788004388,0.726941197857598
0.729885258091719,0.15014586320823112
0.0037872734399310715,0.9458363928010278
0.011606457549053428,0.8980516573499406
0.1443221759021357,0.6248995428358839
0.764156225939074,0.1304952026107663
0.2961835201036856,0.46168671265722916
0.54008376715143,0.2697708527848565
0.13249095379078768,0.6409158986098127
0.34687946719648133,0.4150279490495551
0.36540904763474696,0.39957657201931324
0.3084015238318057,0.4480643134306574
0.518752904948696,0.28471494502388334
0.40379902192588996,0.36854026928171296
0.8373716682176656,0.08917203904528949
0.5738996841242598,0.24716482381017474
0.8721906399486088,0.06936661522105667
0.7168054770948016,0.15830102084664963
0.6486651839274091,0.20195015979428507
0.015507688341242554,0.8824315515869896
0.16223964640689797,0.6032766401753827
0.9313955599007088,0.03852391122776022
0.15418894754649468,0.6134447475421562
0.4202016326541571,0.3570217256761575
0.8867655033062088,0.06134138744426413
0.9616220247465748,0.02237737238283017
0.45004064156040874,0.33453515090555436
0.17248867005236646,0.5907089563254495
0.0011948212126346794,0.9713201915870616
0.020151821498620548,0.8654925007839462
0.6111569667893948,0.22213335511796453
0.7036715255972247,0.16553413456568195
0.023448639609515154,0.8530759052646233
0.09411975245465592,0.6996611556129833
0.5324345873393267,0.2747473921646947
0.8978665263639964,0.0563538596441258
0.6845174657956581,0.17718871043454087
0.21833620494499703,0.5366852963949649
0.10167746632158461,0.6858379781101399
0.7773546161868699,0.12296652988538885
0.8540968492408877,0.07901990120362261
0.28054452977443006,0.4761908146475351
0.909995335985636,0.049015814399138234
0.00697983629889698,0.9218912686295365
0.9775104185468577,0.014354430686495957
0.9841370529828863,0.010871372652008285
0.4591128430357986,0.3268292852672726
0.24812962564558005,0.5062818700908958
0.47598354349885375,0.31515382301206873
0.10697822768887107,0.6775217250428036
0.2315066022771699,0.5246890961278458
0.920351701075059,0.04457314876420507
0.9463415021078564,0.0306817562179193
0.34201695956240563,0.42071845657139295
0.04292452214482307,0.799914354714401
0.02884864243543514,0.837297705867934
0.6933308911984265,0.1717315231255348
0.6708416934479383,0.18458924954357478
0.1939151298431801,0.565829810465545
0.2832574903701015,0.4736613432335244
0.056148003895101994,0.7680823628091943
0.42645995363864553,0.35202543468016145
0.1790015499085495,0.5817196175230337
0.39522108060197414,0.37541861427820244
0.08837267174347693,0.709205734095317
0.46831746106376143,0.3190582000742197
0.001458742355281737,0.9700676909403935
0.13283567198399826,0.6395960600222452
0.08278160262582052,0.7169261905199109
0.2443617867015039,0.5115578833256834
0.00642171833732974,0.9269680477273292
0.49021147055127134,0.3040929744402324
0.37225504679513155,0.39602833502198065
0.04908291701614996,0.7841738951474881
0.601698857214344,0.2290547266354927
0.585549038198717,0.23871634452711404
0.23433920091947247,0.5201906035250102
0.3063367032849214,0.4500767026654301
0.6589522721829821,0.19274475987243758
0.05834364868213793,0.7638048198403053
0.5042216442448256,0.29385692198859736
0.20957388941909916,0.5506748679327917
0.8275105891472962,0.0958514974207541
0.9512368769157007,0.026678295118270617
0.5062828967502456,0.29221527603684566
0.43767720277323763,0.34372976288273505
0.21463707282862848,0.5431695969257225
0.4887523523017021,0.3060971118704659
0.03927239545091116,0.8087048945262536
