0.0,1.0099755871738694
0.9985934646974048,0.005977293847389612
0.9499408863897187,0.031171128256435667
0.24991822015779835,0.5086066138841078
0.9919046682138392,0.011718331798351305
0.6900170942629702,0.17627847748036746
0.2705648550516826,0.4894214770522105
0.4834758769241017,0.31223761730505406
0.8124229509731341,0.10690074488272648
0.6560045162644146,0.19717652820795084
0.5872962549679049,0.24000073034597516
0.7855860125410081,0.11981555769522696
0.08708102631312195,0.7177587074427318
0.003058994739364551,0.9554657671514064
0.2301238304071314,0.5283105531004635
0.007829987048746656,0.9231259260642721
0.033706156133474635,0.8260181324047705
0.35252874130957657,0.4167194865298708
0.171621219105658,0.5947544169454247
0.05544046525413519,0.7777265112504594
0.8898857061864333,0.06226488051175756
0.0453526881141533,0.7965661416217446
0.12239781369394001,0.6597683499881838
0.30095353633010496,0.4595057160299036
0.8770112591686179,0.06916484432894408
0.8377539820815,0.09009718724195905
0.7366950224602957,0.15029585219469324
0.7105286446749497,0.16377453444982537
0.8248100286523066,0.09771570010619833
0.5016741568633488,0.3006593657366981
0.026071446850238628,0.8485312633530497
0.1621022194705518,0.6067931895121484
0.3150196899926191,0.4471011801251385
0.04041768010660063,0.8095808976827497
0.46636703329410345,0.3278665021257143
0.9232331785880505,0.04446544207467894
0.449937554362251,0.33629963664530516
0.9367580770115743,0.03773361746464656
0.09930594160031286,0.6943414396627333
0.6107840630021601,0.22453879090592985
0.40543024613554335,0.3712200053590473
0.7256574006054471,0.15727595442400918
0.4167566035890081,0.36298425295656817
0.13631311678075209,0.6390815452107529
0.1523702401733873,0.6182781132656399
0.7518872480257283,0.14122802253645017
0.023118996277908616,0.8571741265497148
0.2848856229872567,0.47408375913526357
0.017564291108600916,0.8771538923673741
0.8534462734054931,0.08307184283208392
0.5714890494257417,0.2527529793470034
0.1362802007054653,0.640248525717982
0.10799544759222904,0.6807493744927584
0.06912498935147954,0.7466740510508809
0.6378448797249099,0.2078501215799416
0.5543177415550904,0.26242064988578184
0.06082285904054582,0.7627992192827209
0.18623113511464878,0.5801530710681169
0.5501849654553831,0.2652345205818258
0.6974816051937025,0.17127643188685104
0.3320023494589437,0.4361670595511282
0.19803399399873406,0.5648929557691984
0.6217727163264477,0.2177029748777397
0.7746284258283949,0.12819144271354282
0.426966130349454,0.35423160976569196
0.9087743098302381,0.0529596117035653
0.5347818977548695,0.27637831396406104
0.28326225340195843,0.47800063220488115
8.641891959927928E-4,0.9816472161088005
4.34863699007304E-6,1.0088160661329888
0.012478107844592717,0.899658438722995
0.652237980046401,0.19898547597823216
0.4366038776743429,0.3466484550127682
0.5758765202921771,0.2490572053042145
0.010270691997213754,0.9092512611822062
0.0014716883452057516,0.9723364973671457
0.18872077647486346,0.5780655516896989
0.20819661260786587,0.5503850074923466
0.30738946992312477,0.4527906635318068
0.2144126422613894,0.5444581852530156
0.6312721946700952,0.21205166908926745
0.37723358450072175,0.3937567750141301
0.07752425972389701,0.7317733743213667
0.5205072214867988,0.28521851465987785
0.8613266875511802,0.07741587174838571
0.45966953698585156,0.32929843824331534
0.39419920784136303,0.3801219415067889
0.3723175819692207,0.39859447557822736
0.20192810533711314,0.5586023632143594
0.06648701966169723,0.7549516556509345
0.7594346990195581,0.13537159603789847
0.07840801616311477,0.7303573530928549
0.9104457975920688,0.05224991808399506
0.11564402387739664,0.6719498763698429
0.7659700538732216,0.13155269307397632
0.10082097837861144,0.6914617826408119
0.5100381970105426,0.29509642294545346
0.3857342973872663,0.38630830591630255
