2.6105418088550564E-17,-8.658998680243145E-4,-1.2314879057188265E-5,-8.217132977414604E-5,0.0024950273962727116,5.3980167504702556E-6,4.3020505930950297E-4,2.382879782824727E-5,-4.336686245720017E-4,8.717909321303604E-4
0.9998069679062432,-8.929220052534118E-4,2.466650108851637E-4,-1.894253856665313E-4,0.0024500529739186544,2.2120738673429635E-5,4.592829013083682E-4,2.7991173631289932E-5,-4.301580676382019E-4,0.0015668560656715634
0.9490893395660207,-8.731218393415882E-4,1.4671111960125186E-4,-1.1320005907345368E-4,0.0024600810641407394,8.51891034856479E-6,4.7186185368409896E-4,6.58534092579403E-6,-4.323172498045505E-4,8.36460360906914E-4
0.789434281038757,-8.811775125096724E-4,-8.793258543161455E-5,-1.0853390079616272E-4,0.002485628163774079,3.884372899314233E-6,9.189529305782356E-4,6.435602103592903E-5,-4.23942097423976E-4,0.0015644018258205565
0.5047254646716325,-8.760122796204387E-4,1.486469756702456E-4,-1.277523769518729E-4,0.0024560107896769365,5.777243683346677E-6,0.0010465651266154772,0.0010321513169575052,-4.2982098463382524E-4,8.865022482725432E-4
0.6075499430198402,-8.77297074045299E-4,-1.5568609962767277E-5,-1.8644837174357164E-4,0.0024554799062065837,4.388862245821242E-6,4.675350150955898E-4,9.098057376957572E-4,-3.7402837727123903E-4,0.0016438522113293732
0.181648362462977,-8.860918528386711E-4,2.109143193497492E-4,-1.6487453038665416E-4,0.0024561145433672884,3.653228730554904E-7,3.452528233372745E-4,0.0011255330153669572,-4.305475704239633E-4,0.001683855377645839
0.9243225036122775,-8.050056824841458E-4,5.4064794368059886E-5,-3.2413549919166004E-4,0.0024566317535066012,-1.0540828280623626E-5,3.595164684628167E-4,-2.893591026555825E-5,-3.9154007122072664E-4,8.28041402465898E-4
0.47658445226947344,-8.799794829243816E-4,1.614628830452854E-4,-7.608295419193623E-5,0.0024855181863949146,-1.078353679333459E-5,3.6471176514770527E-4,7.394852049244591E-4,-3.909420224128672E-4,8.326263178449703E-4
0.04640495491796,-8.732694387665409E-4,1.609647785563832E-4,-2.359858317627992E-4,0.0024654882016445284,-9.883657628460084E-6,4.4291989953321214E-4,7.020526443868207E-4,-4.3523566607814925E-4,0.0016598473564478264
0.16400725946768369,-8.782591951783878E-4,6.043617485536186E-5,-1.8842449405719383E-4,0.0024532374619292037,-8.589611660134656E-6,4.0616885484271175E-4,-5.600007170291515E-6,-3.910538870956265E-4,9.154269450542321E-4
0.001722405784494549,-8.659291878879607E-4,1.778838964262171E-4,-8.217132977414604E-5,0.002462082296772872,-8.252324386311301E-6,4.2314389768485566E-4,2.4093459556525363E-5,-3.895656016885081E-4,0.0016981645336730112
0.23562727902665792,-8.739308340382232E-4,2.296354662764716E-4,-1.841612574874856E-4,0.002453037117976295,-1.0812988391813987E-5,4.559224294719386E-4,-2.2749920519560996E-5,-4.196825663222691E-4,9.241563927310588E-4
0.41557988159375625,-8.779538485057068E-4,5.303162124598947E-5,-1.6795039618218552E-4,0.0024648336909917053,-8.933894816792995E-6,9.413532494505472E-4,9.829006161192198E-4,-3.909060980897769E-4,0.0015624095619824223
0.9697005044268101,-8.907831862372977E-4,1.466120275464882E-4,-1.273632911560372E-4,0.002455993909464214,-3.755052489921788E-6,4.244002610361357E-4,0.0010867276499785105,-4.3066110265546246E-4,9.422555079287941E-4
0.15652142102066385,-8.876309410586185E-4,2.3690964866927657E-4,-1.9941020077756362E-4,0.0024549754723940825,2.073506080712732E-5,8.661980440197808E-4,7.299750164054934E-4,-3.7622497487695724E-4,0.001571998472362625
0.2547819398423574,-8.791957014909747E-4,-1.5661907602394666E-5,-1.1337371994770642E-4,0.0024504657105963315,4.5855396095792125E-6,4.0695523768327944E-4,-5.168753416693977E-7,-3.9268560800635586E-4,8.803647548938377E-4
0.0047687330920054075,-8.773565127953599E-4,-2.4207525879853546E-5,-1.8585967710903518E-4,0.0024949439109831634,-8.42748359751721E-6,4.234309182692694E-4,2.4093459556525363E-5,-3.8640044997089725E-4,8.374338989388019E-4
