1.2046769438811115E-17,2.0733543293607822E-4,-3.4159584088468077E-4,-3.975665508962492E-4,-2.8169104055414547E-5,-6.368079063973183E-4,-3.38611938136589E-4,-0.0012503679400480074,1.3440605470561856E-4,8.515354575969789E-4
0.9999699535178257,1.1341305119900392E-4,-3.423303753708083E-4,-2.4823264998308936E-4,-0.0011257935117682503,-7.619311910321648E-4,-3.336076308797533E-4,-0.001261762190927162,3.983654288005639E-4,8.568973103462626E-4
0.9239572838426189,2.036738620113457E-4,-3.009901336825356E-4,-2.5129963628804387E-4,-0.0011493798492258729,-6.706846040731709E-4,-3.3885651127989387E-4,-0.001259606932637165,3.273609752498759E-4,8.51793733200124E-4
0.710098114466674,1.8794245117416703E-4,-2.8231617971971514E-4,-2.372443296546155E-4,-1.208042291412636E-4,-6.688209666242888E-4,-3.453199583031305E-4,-0.0012964835007414936,-0.0027783689977191376,9.408196177471566E-4
0.6717765903414816,1.1282085587412306E-4,-2.963354496356251E-4,-2.7384679551985795E-4,-0.0013123056804812071,-6.713582033583419E-4,-3.4645174557997206E-4,-0.001530356935299023,3.6926755571939644E-4,9.20065434176515E-4
0.10501165100592316,1.1167105381154217E-4,-2.953734504682112E-4,-1.7834759450914615E-4,-0.0013087204295746616,-6.701405675448114E-4,-3.493861039072589E-4,-0.0012650738398269394,5.672484262452691E-4,7.276123135094421E-4
0.20386551216878496,8.143272774636288E-5,-4.156425283537394E-4,-1.8017821862149962E-4,7.601285512675443E-6,-6.769399272198507E-4,-2.7402422005981487E-4,-0.0013036617722232463,3.146884059931742E-4,8.688342238472462E-4
0.2866510622471864,8.355278494602679E-5,-2.543213390266095E-4,-3.7061191691401896E-4,-0.0011591930194852329,-6.370928186403143E-4,-3.3885060578224123E-4,-0.0015513513985964858,2.872191928591954E-4,8.516111439718419E-4
0.31015935235126446,1.9718673497876472E-4,-3.470086141394398E-4,-2.2878462145402132E-4,1.6715366089498063E-5,-6.393618057139033E-4,-3.3820627592355405E-4,-0.0012685014503377493,-0.0025763495579628932,8.696020091607929E-4
0.7317699585551304,2.0064193530596426E-4,-4.0857198493008057E-4,-2.3110414957579838E-4,-0.0012777158929399971,-6.299003894463901E-4,-3.302698075332237E-4,-0.0012810374725861812,-0.0027413230354925316,7.010981360047902E-4
0.05718953007476141,2.0040990903931087E-4,-3.423303753708083E-4,-2.4823264998308936E-4,-0.0011257935117682503,-6.975513740659666E-4,-3.5506883259408444E-4,-0.001261762190927162,4.0002155687799426E-4,7.335654240835669E-4
0.04493479354455071,2.550689215922551E-4,-3.062415711170306E-4,-1.821198216999242E-4,2.0225954401967305E-5,-6.771984153436821E-4,-2.750000385191246E-4,-0.001304415406762513,7.194832233986884E-5,8.731304513974609E-4
0.42054279739475886,2.0417960767928235E-4,-2.535637075667254E-4,-2.7305557692811706E-4,-0.001316347661337802,-6.712541291796286E-4,-3.461609362672526E-4,-0.0012926805583130235,3.3887172726204803E-4,7.261357808078544E-4
0.3556449765342185,8.143272774636288E-5,-4.156425283537394E-4,-3.621083072558033E-4,-8.659984045988423E-5,-6.741128403850657E-4,-3.377404970157896E-4,-0.0012722580308314252,3.0837587079869796E-4,8.685274977547081E-4
0.24795943794255698,1.1173826596334215E-4,-3.418492682458773E-4,-3.4984995105717437E-4,-0.0011404620671026642,-6.908506186809678E-4,-3.397496701397329E-4,-0.0013158448687323149,4.012020915392825E-4,7.294091831073837E-4
0.2215724748211203,2.0658101305206936E-4,-2.5577669153705666E-4,-1.8340806155230603E-4,-0.0011952390630464184,-6.439173052860878E-4,-3.460958370960663E-4,-0.001291420802912749,4.0119762633099244E-4,7.309298216705236E-4
0.43718920842072684,2.0432019655640795E-4,-2.937342481932035E-4,-3.9591082820920876E-4,-0.0011884954800184405,-6.940355569120895E-4,-3.38358350931718E-4,-0.0012751746651736382,3.3829876054850856E-4,7.261357808078544E-4
0.6429578453272426,1.2042869160081398E-4,-3.0876073721413635E-4,-2.5547707933486436E-4,-0.0011641422642954004,-6.327805080786371E-4,-3.3537518204657487E-4,-0.0012667112867209122,4.1053274028191543E-4,8.436883764050302E-4
0.09201117261625646,1.1262836805054068E-4,-2.8509315742427695E-4,-2.2870715312853766E-4,-3.258178249456069E-5,-6.700369352687391E-4,-3.284038122359336E-4,-0.001533116978310347,9.36549260627923E-5,8.878295209302135E-4
0.37485387030961614,2.5234658051788065E-4,-3.8372143003283303E-4,-1.802661385161836E-4,9.871401599702225E-5,-6.771986105175065E-4,-2.7622771183328306E-4,-0.0012995761497556035,-0.002845433557431023,8.498300697294361E-4
0.0033992100402358977,2.0733543293607822E-4,-3.8936516424183326E-4,-1.9058938635240527E-4,-3.0284532421469732E-5,-6.711260012150286E-4,-3.378890795833771E-4,-0.001257152616780089,8.246333695504466E-5,8.746219791748751E-4
0.01901506133675879,1.9941265459825412E-4,-3.452232772289131E-4,-2.5494399263277235E-4,-0.0012654795548095387,-6.228761597791761E-4,-3.315702750328391E-4,-0.0012969813618861558,-0.002785799286796462,7.327820701855902E-4
0.011253922738264144,1.1166042806005668E-4,-2.9365790951548193E-4,-3.9713346638440097E-4,-9.414500937698282E-5,-6.943101662810575E-4,-3.381014411907788E-4,-0.0012847617034586181,4.232829407828022E-4,8.687045199178232E-4
0.9622936785652219,1.1315249925633319E-4,-2.9397312020180196E-4,-3.854454429412068E-4,-0.0010908366784729848,-6.72785106412231E-4,-3.425895008174461E-4,-0.0012618837884598565,1.292108949502819E-4,8.694481791284276E-4
0.2661728101443448,8.355278494602679E-5,-2.543213390266095E-4,-3.7061191691401896E-4,-0.0011591930194852329,-6.370928186403143E-4,-3.3885060578224123E-4,-0.0015508859328864988,-0.002748759134254791,7.241603632607553E-4
5.193993522613072E-4,2.0733543293607822E-4,-3.4165798319730014E-4,-3.503012337162396E-4,-2.8169104055414547E-5,-6.751652570462504E-4,-3.385807409930972E-4,-0.0012676550087859873,3.03542213422527E-4,8.486361520314255E-4
0.5979481504550381,7.911302177330206E-5,-3.9098822471123453E-4,-3.619734050589418E-4,-8.659984045988423E-5,-6.687807657806291E-4,-3.381402886123035E-4,-0.0012842854084204574,2.899653231512032E-4,8.685274977547081E-4
0.6907762367079833,1.9527531616752325E-4,-3.1009342717141136E-4,-1.7786798221163566E-4,-0.0011233934037041837,-6.7551948813206E-4,-3.4283092637542106E-4,-0.0012623559654500525,1.0763597762463752E-4,8.439228492161322E-4
0.6243280894069579,7.737056284793127E-5,-3.894500520528537E-4,-3.619734050589418E-4,-8.659984045988423E-5,-6.692428577949403E-4,-3.4289366306667864E-4,-0.0012842854084204574,2.899653231512032E-4,8.685274977547081E-4
0.5169128046955996,3.8689818425554245E-5,-2.869462020160898E-4,-2.328356913515419E-4,-6.274345616452323E-5,-6.756957288450707E-4,-3.4621166387723316E-4,-0.0012714555538571224,4.4066793629486683E-4,8.87534652512709E-4
0.5332069519563454,8.208114614274523E-5,-4.1420307090343853E-4,-2.3165456006181033E-4,-4.29685309892298E-6,-6.763741179886423E-4,-3.3671311584259516E-4,-0.001550608897011948,3.146675302387955E-4,8.86942780547818E-4
0.6177938512831556,2.0862541904572029E-7,-3.120273737581574E-4,-2.591216077874645E-4,-0.0017478258678695067,-6.263750016293084E-4,-3.431658570943361E-4,-0.0013219129515481905,-0.0027469931161343683,8.582504403069229E-4
0.007116524153515824,8.243250189016217E-5,-3.4478841921890395E-4,-3.6233864078570675E-4,-1.0504729807056859E-4,-6.733518581210894E-4,-3.429249092674787E-4,-0.0013032392405465615,4.598579253481885E-4,5.651884907180759E-4
0.9064464651321972,2.0212706935238318E-4,-3.4469594404195773E-4,-3.6233864078570675E-4,-1.3352448709154005E-4,-6.733518581210894E-4,-3.429249092674787E-4,-0.0013042050859162421,4.598579253481885E-4,7.251767169626088E-4
0.16697672946415132,4.305990680748005E-5,-3.4697303350332944E-4,-3.4170636138792897E-4,-0.0016068527019028904,-6.43348836151703E-4,-3.3428647035412933E-4,-0.001321215798495501,3.68678002144853E-4,8.540476450156618E-4
0.5516828228052983,4.463385509187359E-6,-3.415568020355985E-4,-3.6311288407129335E-4,-0.0011813592813092679,-6.703074853344334E-4,-3.421671842956731E-4,-0.0013010666858067276,3.0356665737375603E-4,5.58705066293032E-4
0.5675773963217244,3.089234226707886E-5,-2.7485468664721445E-4,-3.498479091030703E-4,-1.6385852397226577E-4,-6.721082875170962E-4,-3.337389479940339E-4,-0.00130583699805369,2.653725719149848E-4,8.624512767727474E-4
0.8625608910294302,1.9173889108986834E-4,-3.423303753708083E-4,-3.9783581714503575E-4,-0.0011813138306356814,-6.703181130352878E-4,-3.5506883259408444E-4,-0.001262959641610291,3.9870166038655697E-4,8.51531049888001E-4
0.17547271178713747,8.398411233313441E-5,-3.8897672071143804E-4,-3.615634614121406E-4,-8.745842822096669E-5,-6.691137941664365E-4,-3.378867879551088E-4,-0.0012732001496415944,2.907350755261024E-4,8.746840374543649E-4
0.4653834288337944,8.382751040624614E-5,-2.9459905188933136E-4,-3.6154710958517225E-4,-7.69583151231084E-5,-6.75302926393465E-4,-3.378237654064989E-4,-0.0012732715891115819,4.4026299262704465E-4,7.267977663332756E-4
0.1930866899302695,8.143304393679393E-5,-4.156425283537394E-4,-1.8635833809454915E-4,-8.545270083999354E-5,-6.769399272198507E-4,-3.438147211322909E-4,-0.0013036617722232463,3.146884059931742E-4,8.688342238472462E-4
0.9805732410500508,1.1291115075738758E-4,-2.9233508024241944E-4,-3.4993893602697375E-4,-0.0011427721439565238,-6.731078881088346E-4,-3.36040995825516E-4,-0.0012612849939277924,2.3689339799507305E-4,7.439286295748827E-4
0.9503777199909915,1.1649549192342923E-4,-3.819928831452235E-4,-2.5864939150340804E-4,-0.001461987397820249,-7.52411634726211E-4,-3.337296387497927E-4,-0.0013049431372620757,1.4845856004883234E-4,8.505658403254306E-4
0.15741216456715515,3.089234226707886E-5,-4.7224985417568244E-4,-3.575566231101797E-4,-0.001476449915801982,-6.701652861467931E-4,-2.832526053791658E-4,-0.0013089877518689418,2.690993771388045E-4,8.877711908114526E-4
0.7437860056796199,2.3081742888471222E-4,-3.454769139745051E-4,-1.7907154401321633E-4,-0.0014604676196142685,-6.753731159358988E-4,-3.338515904305818E-4,-0.001304509619485243,2.0653942415216212E-4,8.621126556807653E-4
0.8785459705855158,1.9140501800594815E-4,-3.423303753708083E-4,-2.4823264998308936E-4,-0.0011176157352657031,-6.954985605972047E-4,-3.5568815973709215E-4,-0.001273286625513967,3.983654288005639E-4,8.505366980667734E-4
0.32661942029262964,2.617534466170129E-5,-4.196133903728565E-4,-2.562472569449024E-4,-0.0014620132046364507,-6.760603741440176E-4,-3.5660443962146966E-4,-0.0013036922221625986,3.080558432040218E-4,8.657131661006545E-4
0.029670492586075903,2.0700155985215802E-4,-3.3549326746287495E-4,-2.5899327467156756E-4,-4.976788121676453E-5,-6.761177891116615E-4,-3.3870304408820475E-4,-0.0012574759202682367,1.3406982311962544E-4,8.505411057757513E-4
0.13633731906630248,1.1296150854400064E-4,-2.953734504682112E-4,-2.7402718564612346E-4,-0.0012675888201721084,-7.500436011786861E-4,-2.6685530453769045E-4,-0.0015578850469488703,3.3887172726204803E-4,8.518425289475924E-4
0.001996954104324461,1.9162687802410088E-4,-2.553546417142351E-4,-1.758068544095161E-4,-0.001120887438432141,-6.743195468250957E-4,-3.4645846857394815E-4,-0.0015513513985964858,1.251729662196336E-4,8.508559947180534E-4
0.18525281561501783,2.0427138563735022E-4,-2.8538736958672533E-4,-2.2860697843888489E-4,-7.766458827968208E-4,-6.700356259362748E-4,-3.287493674921359E-4,-0.0012836949786903997,2.344900376933072E-4,0.0012039644207160896
0.075362822125206,1.8190632478434603E-4,-3.4934515851275076E-4,-1.807433562248493E-4,-6.818828321883451E-5,-6.397087255362344E-4,-3.307498269217792E-4,-0.0012812701446987872,4.196797675579333E-4,8.795163784293544E-4
0.03662741586803786,2.550965567345429E-4,-4.8094655285443996E-4,-1.802661385161836E-4,2.0225954401967305E-5,-6.772085026725918E-4,-2.762611614641324E-4,-0.001304415406762513,-0.002845433557431023,7.306882280279942E-4
0.06904350058271991,2.111797490237843E-4,-4.400020868092482E-4,-2.460092608275045E-4,-0.0011257014093884077,-6.706371587001747E-4,-3.265940081385012E-4,-0.001286207901736939,8.49224629472565E-4,7.318841083675453E-4
0.7744603708278528,2.744995436941992E-5,-3.382147665765937E-4,-1.8040718260529321E-4,-0.001145446674402672,-6.428196359215239E-4,-3.3880756243584946E-4,-5.26769566541866E-4,2.1371742333955762E-4,9.742849496122701E-4
0.5872404986645122,8.243250189016217E-5,-3.4478841921890395E-4,-3.6233864078570675E-4,-1.0504729807056859E-4,-6.733518581210894E-4,-3.429358907462989E-4,-0.0013032392405465615,4.598579253481885E-4,5.651884907180759E-4
0.06339392170454189,2.116599874647117E-4,-4.820614313495402E-4,-1.802661385161836E-4,-0.001657013735569942,-6.769399272198507E-4,-2.766674218424531E-4,-0.0015617195102959024,3.408977954278741E-4,7.291506789998237E-4
0.754339355992295,7.69944336168501E-5,-3.908554475238553E-4,-2.588200609683529E-4,-1.3295618544749898E-5,-6.692428577949403E-4,-3.377301940937509E-4,-0.0012686837021287749,2.7510859776829345E-4,8.695160459525633E-4
0.8518306494919552,1.1231389528751357E-4,-2.996862338265999E-4,-2.3688656629429405E-4,-0.0012935108730594658,-6.372687579344416E-4,-3.388715041631856E-4,-0.0012664854684690129,-0.0027506807288967283,8.717411208303036E-4
0.0404169745851026,1.988677979441775E-4,-4.1098543274275834E-4,-2.5821458877127706E-4,-0.0016190496311014172,-6.239516893850951E-4,-3.3900422689490294E-4,-0.0013153675015521657,1.2833570716610628E-4,7.067085074432639E-4
0.12704355368922027,2.023488903483211E-4,-2.925974152063265E-4,-1.8123437951010258E-4,-0.001151407419886286,-6.379419754520122E-4,-3.3889480684867556E-4,-0.0012862835032277386,3.4347323200701425E-4,8.524365996112574E-4
0.31828442214740266,1.9718673497876472E-4,-4.0745066998467967E-4,-2.5300592518634566E-4,-0.00161778076651014,-6.395914040100023E-4,-2.746965537832441E-4,-0.0012685014503377493,-0.0025763495579628932,7.071653189112237E-4
0.5070562736765918,3.816339612560744E-5,-3.343429764917821E-4,-2.466958536189276E-4,-8.098402779648238E-4,-6.297745724535993E-4,9.414604194276016E-4,-0.0013205888161512374,1.708471161463237E-4,8.598623258299952E-4
0.3811213413050848,2.5234658051788065E-4,-3.8372143003283303E-4,-1.8213679004113267E-4,9.871401599702225E-5,-6.771984177892904E-4,-2.7622771183328306E-4,-0.0013047324161594722,-1.8608910548687267E-5,8.495106293986081E-4
0.5773355190161198,2.0457631372573605E-4,-3.512860254390451E-4,-2.729744253370246E-4,-0.001702787055313498,-6.71174182005436E-4,-3.4231689663220295E-4,-0.00153661377683821,2.133228972180409E-4,8.53586561518941E-4
0.7950889264506292,7.69944336168501E-5,-3.8866063291735024E-4,-2.532939558074555E-4,-8.659984045988423E-5,-6.692428577949403E-4,-3.378867879551088E-4,-0.0012842854084204574,2.907350755261024E-4,8.695160459525633E-4
0.4980427239368697,1.8456235541249925E-4,-3.419238594298855E-4,-3.6156681178594626E-4,-0.0012664819861351122,-6.367239279757477E-4,-2.7416595456668843E-4,-0.0015629503340246788,3.133660575238822E-4,7.182775084802662E-4
0.8295320239880603,1.2379760362288435E-4,-3.154635303208736E-4,-2.5547707933486436E-4,-0.0011641422642954004,-6.327805080786371E-4,9.41902118907881E-4,-0.0012666452222222493,4.007192661770174E-4,8.505157128338285E-4
0.7914106056803676,7.998492659055657E-5,-4.1028753880728493E-4,-2.30702789515689E-4,-0.0016633113790792801,-6.683861177777329E-4,-3.3041001130817125E-4,-0.0012749929571454434,-0.0027954285318479806,7.165696108094747E-4
